#wls	flux	fluxerr
1.591533E+03	1.126105E-02	4.555266E-05
1.631321E+03	1.141571E-02	4.617827E-05
1.671110E+03	1.155111E-02	4.672598E-05
1.710898E+03	1.166757E-02	4.719710E-05
1.750686E+03	1.176505E-02	4.759143E-05
1.790475E+03	1.184372E-02	4.790965E-05
1.830263E+03	1.190377E-02	4.815257E-05
1.870051E+03	1.194627E-02	4.832450E-05
1.909840E+03	1.197273E-02	4.843151E-05
1.949628E+03	1.198652E-02	4.848728E-05
1.989416E+03	1.199316E-02	4.851414E-05
2.029205E+03	1.200281E-02	4.855320E-05
2.068993E+03	1.203048E-02	4.866511E-05
2.108781E+03	1.210042E-02	4.894801E-05
2.148570E+03	1.224705E-02	4.954117E-05
2.188358E+03	1.249625E-02	5.054921E-05
2.228146E+03	1.285613E-02	5.200500E-05
2.267935E+03	1.332289E-02	5.389311E-05
2.307723E+03	1.388839E-02	5.618065E-05
2.347511E+03	1.453965E-02	5.881508E-05
2.387300E+03	1.526543E-02	6.175096E-05
2.427088E+03	1.605589E-02	6.494852E-05
2.466876E+03	1.689929E-02	6.836019E-05
2.506665E+03	1.777986E-02	7.192224E-05
2.546453E+03	1.867119E-02	7.552780E-05
2.586241E+03	1.953252E-02	7.901200E-05
2.626030E+03	2.031815E-02	8.218997E-05
2.665818E+03	2.101786E-02	8.502041E-05
2.705606E+03	2.165489E-02	8.759728E-05
2.745395E+03	2.225404E-02	9.002093E-05
2.785183E+03	2.284240E-02	9.240095E-05
2.824971E+03	2.344442E-02	9.483621E-05
2.864759E+03	2.407880E-02	9.740238E-05
2.904548E+03	2.476178E-02	1.001651E-04
2.944336E+03	2.550661E-02	1.031781E-04
2.984124E+03	2.632378E-02	1.064837E-04
2.994072E+03	2.654074E-02	1.073613E-04
3.004019E+03	2.676270E-02	1.082591E-04
3.013966E+03	2.699025E-02	1.091796E-04
3.023913E+03	2.722333E-02	1.101225E-04
3.033860E+03	2.746228E-02	1.110890E-04
3.043807E+03	2.770743E-02	1.120807E-04
3.053754E+03	2.795884E-02	1.130977E-04
3.063701E+03	2.821656E-02	1.141402E-04
3.073648E+03	2.848064E-02	1.152085E-04
3.083595E+03	2.875092E-02	1.163018E-04
3.093542E+03	2.902769E-02	1.174214E-04
3.103489E+03	2.931055E-02	1.185656E-04
3.113437E+03	2.960003E-02	1.197366E-04
3.123384E+03	2.989574E-02	1.209328E-04
3.133331E+03	3.019774E-02	1.221544E-04
3.143278E+03	3.050609E-02	1.234017E-04
3.153225E+03	3.082062E-02	1.246740E-04
3.163172E+03	3.114116E-02	1.259707E-04
3.173119E+03	3.146799E-02	1.272928E-04
3.183066E+03	3.180093E-02	1.286396E-04
3.193013E+03	3.213979E-02	1.300103E-04
3.202960E+03	3.248413E-02	1.314032E-04
3.212907E+03	3.283443E-02	1.328202E-04
3.222854E+03	3.319001E-02	1.342586E-04
3.232801E+03	3.355086E-02	1.357183E-04
3.242749E+03	3.391649E-02	1.371973E-04
3.252696E+03	3.428685E-02	1.386955E-04
3.262643E+03	3.466167E-02	1.402116E-04
3.272590E+03	3.504060E-02	1.417445E-04
3.282537E+03	3.542282E-02	1.432906E-04
3.292484E+03	3.580819E-02	1.448495E-04
3.302431E+03	3.619606E-02	1.464185E-04
3.312378E+03	3.658596E-02	1.479957E-04
3.322325E+03	3.697715E-02	1.495781E-04
3.332272E+03	3.736858E-02	1.511615E-04
3.342219E+03	3.775990E-02	1.527444E-04
3.352166E+03	3.814992E-02	1.543222E-04
3.362114E+03	3.853790E-02	1.558916E-04
3.372061E+03	3.892204E-02	1.574455E-04
3.382008E+03	3.930165E-02	1.589811E-04
3.391955E+03	3.967526E-02	1.604924E-04
3.401902E+03	4.004151E-02	1.619739E-04
3.411849E+03	4.039848E-02	1.634179E-04
3.421796E+03	4.074465E-02	1.648182E-04
3.431743E+03	4.107822E-02	1.661676E-04
3.441690E+03	4.139770E-02	1.674599E-04
3.451637E+03	4.170143E-02	1.686886E-04
3.461584E+03	4.198836E-02	1.698492E-04
3.471531E+03	4.225793E-02	1.709397E-04
3.481479E+03	4.251060E-02	1.719617E-04
3.481647E+03	3.923604E-02	1.587157E-04
3.483334E+03	3.933250E-02	1.591059E-04
3.485022E+03	3.943881E-02	1.595359E-04
3.486710E+03	3.954429E-02	1.599626E-04
3.488398E+03	3.963822E-02	1.603426E-04
3.490086E+03	3.971989E-02	1.606729E-04
3.491774E+03	3.980857E-02	1.610317E-04
3.493462E+03	3.990141E-02	1.614072E-04
3.495150E+03	3.999554E-02	1.617880E-04
3.496838E+03	4.009954E-02	1.622087E-04
3.498525E+03	4.021555E-02	1.626779E-04
3.500213E+03	4.029789E-02	1.630110E-04
3.501901E+03	4.036015E-02	1.632629E-04
3.503589E+03	4.042300E-02	1.635171E-04
3.505277E+03	4.049785E-02	1.638199E-04
3.506965E+03	4.057615E-02	1.641366E-04
3.508653E+03	4.067360E-02	1.645308E-04
3.510340E+03	4.079232E-02	1.650111E-04
3.512028E+03	4.091306E-02	1.654995E-04
3.513716E+03	4.101728E-02	1.659210E-04
3.515404E+03	4.110997E-02	1.662960E-04
3.517092E+03	4.118615E-02	1.666042E-04
3.518780E+03	4.124867E-02	1.668571E-04
3.520468E+03	4.128185E-02	1.669913E-04
3.522156E+03	4.130637E-02	1.670905E-04
3.523843E+03	4.133649E-02	1.672123E-04
3.525531E+03	4.137863E-02	1.673828E-04
3.527219E+03	4.141354E-02	1.675240E-04
3.528907E+03	4.146545E-02	1.677340E-04
3.530595E+03	4.152226E-02	1.679638E-04
3.532283E+03	4.157468E-02	1.681758E-04
3.533971E+03	4.163341E-02	1.684134E-04
3.535659E+03	4.168422E-02	1.686189E-04
3.537347E+03	4.172637E-02	1.687894E-04
3.539034E+03	4.175846E-02	1.689193E-04
3.540722E+03	4.178833E-02	1.690400E-04
3.542410E+03	4.180883E-02	1.691230E-04
3.544098E+03	4.182926E-02	1.692056E-04
3.545786E+03	4.183607E-02	1.692332E-04
3.547474E+03	4.183211E-02	1.692172E-04
3.549162E+03	4.181170E-02	1.691346E-04
3.550849E+03	4.177912E-02	1.690028E-04
3.552538E+03	4.177351E-02	1.689801E-04
3.554226E+03	4.180555E-02	1.691097E-04
3.555914E+03	4.186527E-02	1.693513E-04
3.557602E+03	4.193700E-02	1.696415E-04
3.559290E+03	4.202786E-02	1.700090E-04
3.560978E+03	4.210440E-02	1.703186E-04
3.562666E+03	4.215239E-02	1.705127E-04
3.564354E+03	4.217897E-02	1.706202E-04
3.566041E+03	4.218627E-02	1.706498E-04
3.567729E+03	4.217643E-02	1.706100E-04
3.569417E+03	4.215728E-02	1.705325E-04
3.571105E+03	4.213737E-02	1.704520E-04
3.572793E+03	4.213374E-02	1.704373E-04
3.574481E+03	4.215991E-02	1.705432E-04
3.576169E+03	4.218033E-02	1.706258E-04
3.577856E+03	4.218789E-02	1.706564E-04
3.579544E+03	4.219539E-02	1.706867E-04
3.581232E+03	4.218507E-02	1.706449E-04
3.582920E+03	4.214983E-02	1.705024E-04
3.584608E+03	4.211029E-02	1.703424E-04
3.586296E+03	4.206573E-02	1.701622E-04
3.587984E+03	4.201615E-02	1.699616E-04
3.589672E+03	4.196299E-02	1.697466E-04
3.591359E+03	4.189844E-02	1.694855E-04
3.593047E+03	4.185798E-02	1.693218E-04
3.594735E+03	4.183948E-02	1.692470E-04
3.596423E+03	4.181456E-02	1.691462E-04
3.598111E+03	4.177257E-02	1.689763E-04
3.599799E+03	4.174260E-02	1.688551E-04
3.601487E+03	4.170054E-02	1.686849E-04
3.603175E+03	4.166058E-02	1.685233E-04
3.604862E+03	4.166242E-02	1.685307E-04
3.606550E+03	4.168194E-02	1.686097E-04
3.608238E+03	4.169787E-02	1.686741E-04
3.609926E+03	4.173431E-02	1.688215E-04
3.611614E+03	4.181465E-02	1.691465E-04
3.613302E+03	4.188216E-02	1.694196E-04
3.614990E+03	4.194890E-02	1.696896E-04
3.616678E+03	4.202764E-02	1.700081E-04
3.618365E+03	4.210418E-02	1.703177E-04
3.620053E+03	4.215730E-02	1.705326E-04
3.621741E+03	4.221462E-02	1.707645E-04
3.623429E+03	4.227401E-02	1.710047E-04
3.625117E+03	4.235316E-02	1.713249E-04
3.626805E+03	4.242943E-02	1.716334E-04
3.628493E+03	4.248725E-02	1.718673E-04
3.630181E+03	4.253369E-02	1.720552E-04
3.631868E+03	4.256737E-02	1.721914E-04
3.633556E+03	4.255077E-02	1.721243E-04
3.635244E+03	4.254548E-02	1.721028E-04
3.636933E+03	4.258469E-02	1.722615E-04
3.638621E+03	4.265852E-02	1.725601E-04
3.640309E+03	4.275985E-02	1.729700E-04
3.641997E+03	4.287951E-02	1.734540E-04
3.643684E+03	4.299910E-02	1.739378E-04
