#wls	flux	fluxerr
1.591533E+03	2.619209E-04	1.424116E-05
1.631321E+03	2.647028E-04	1.430868E-05
1.671110E+03	2.673490E-04	1.436515E-05
1.710898E+03	2.702011E-04	1.442887E-05
1.750686E+03	2.730080E-04	1.448620E-05
1.790475E+03	2.758472E-04	1.454117E-05
1.830263E+03	2.786659E-04	1.459088E-05
1.870051E+03	2.813994E-04	1.463189E-05
1.909840E+03	2.839767E-04	1.466051E-05
1.949628E+03	2.863382E-04	1.467377E-05
1.989416E+03	2.885914E-04	1.467728E-05
2.029205E+03	2.908454E-04	1.467658E-05
2.068993E+03	2.932801E-04	1.468058E-05
2.108781E+03	2.965837E-04	1.472312E-05
2.148570E+03	3.010909E-04	1.481946E-05
2.188358E+03	3.069864E-04	1.497694E-05
2.228146E+03	3.142095E-04	1.519062E-05
2.267935E+03	3.223742E-04	1.544000E-05
2.307723E+03	3.310907E-04	1.570508E-05
2.347511E+03	3.401944E-04	1.597706E-05
2.387300E+03	3.494121E-04	1.624240E-05
2.427088E+03	3.586676E-04	1.649712E-05
2.466876E+03	3.680460E-04	1.674473E-05
2.506665E+03	3.775389E-04	1.698436E-05
2.546453E+03	3.871465E-04	1.721551E-05
2.586241E+03	3.968759E-04	1.743801E-05
2.626030E+03	4.066376E-04	1.764743E-05
2.665818E+03	4.167152E-04	1.785555E-05
2.705606E+03	4.270841E-04	1.806046E-05
2.745395E+03	4.380812E-04	1.827538E-05
2.785183E+03	4.496100E-04	1.849491E-05
2.824971E+03	4.620379E-04	1.873263E-05
2.864759E+03	4.754153E-04	1.898855E-05
2.904548E+03	4.901436E-04	1.927630E-05
2.944336E+03	5.064276E-04	1.960087E-05
2.984124E+03	5.245004E-04	1.996770E-05
2.994072E+03	5.293008E-04	2.006565E-05
3.004019E+03	5.342897E-04	2.016883E-05
3.013966E+03	5.393604E-04	2.027312E-05
3.023913E+03	5.446304E-04	2.038288E-05
3.033860E+03	5.501087E-04	2.049832E-05
3.043807E+03	5.556947E-04	2.061562E-05
3.053754E+03	5.615029E-04	2.073893E-05
3.063701E+03	5.675382E-04	2.086831E-05
3.073648E+03	5.736948E-04	2.099976E-05
3.083595E+03	5.800885E-04	2.113745E-05
3.093542E+03	5.867252E-04	2.128144E-05
3.103489E+03	5.934989E-04	2.142778E-05
3.113437E+03	6.005277E-04	2.158063E-05
3.123384E+03	6.078184E-04	2.174009E-05
3.133331E+03	6.153781E-04	2.190627E-05
3.143278E+03	6.231013E-04	2.207529E-05
3.153225E+03	6.312217E-04	2.225528E-05
3.163172E+03	6.395213E-04	2.243838E-05
3.173119E+03	6.481218E-04	2.262873E-05
3.183066E+03	6.570321E-04	2.282647E-05
3.193013E+03	6.663777E-04	2.303576E-05
3.202960E+03	6.759374E-04	2.324875E-05
3.212907E+03	6.859544E-04	2.347363E-05
3.222854E+03	6.962056E-04	2.370257E-05
3.232801E+03	7.069376E-04	2.394375E-05
3.242749E+03	7.180447E-04	2.419336E-05
3.252696E+03	7.296593E-04	2.445562E-05
3.262643E+03	7.416757E-04	2.472670E-05
3.272590E+03	7.541086E-04	2.500687E-05
