#wls	flux	fluxerr
1.591533E+03	7.758557E-05	7.408535E-06
1.631321E+03	7.954582E-05	7.555461E-06
1.671110E+03	8.157358E-05	7.705895E-06
1.710898E+03	8.362093E-05	7.855149E-06
1.750686E+03	8.573171E-05	8.007204E-06
1.790475E+03	8.784816E-05	8.156510E-06
1.830263E+03	8.997916E-05	8.303788E-06
1.870051E+03	9.210580E-05	8.447190E-06
1.909840E+03	9.423098E-05	8.586898E-06
1.949628E+03	9.628810E-05	8.716793E-06
1.989416E+03	9.832514E-05	8.841218E-06
2.029205E+03	1.003346E-04	8.959452E-06
2.068993E+03	1.024740E-04	9.085419E-06
2.108781E+03	1.048929E-04	9.231945E-06
2.148570E+03	1.077705E-04	9.414012E-06
2.188358E+03	1.112241E-04	9.640772E-06
2.228146E+03	1.151958E-04	9.905919E-06
2.267935E+03	1.195720E-04	1.019853E-05
2.307723E+03	1.242602E-04	1.050971E-05
2.347511E+03	1.291538E-04	1.082969E-05
2.387300E+03	1.342435E-04	1.115699E-05
2.427088E+03	1.395265E-04	1.149075E-05
2.466876E+03	1.449919E-04	1.182939E-05
2.506665E+03	1.506954E-04	1.217674E-05
2.546453E+03	1.566717E-04	1.253476E-05
2.586241E+03	1.629888E-04	1.290792E-05
2.626030E+03	1.696591E-04	1.329608E-05
2.665818E+03	1.767269E-04	1.370148E-05
2.705606E+03	1.842711E-04	1.412886E-05
2.745395E+03	1.923771E-04	1.458312E-05
2.785183E+03	2.011044E-04	1.506691E-05
2.824971E+03	2.104837E-04	1.558044E-05
2.864759E+03	2.206866E-04	1.613410E-05
2.904548E+03	2.317586E-04	1.672845E-05
2.944336E+03	2.438209E-04	1.736923E-05
2.984124E+03	2.570049E-04	1.806235E-05
2.994072E+03	2.604976E-04	1.824486E-05
3.004019E+03	2.640494E-04	1.842957E-05
3.013966E+03	2.677003E-04	1.861921E-05
3.023913E+03	2.714527E-04	1.881386E-05
3.033860E+03	2.752721E-04	1.901104E-05
3.043807E+03	2.792013E-04	1.921366E-05
3.053754E+03	2.832419E-04	1.942173E-05
3.063701E+03	2.873557E-04	1.963255E-05
3.073648E+03	2.915838E-04	1.984883E-05
3.083595E+03	2.959278E-04	2.007061E-05
3.093542E+03	3.003487E-04	2.029514E-05
3.103489E+03	3.049300E-04	2.052797E-05
3.113437E+03	3.095911E-04	2.076359E-05
3.123384E+03	3.143331E-04	2.100196E-05
3.133331E+03	3.192413E-04	2.124872E-05
3.143278E+03	3.242761E-04	2.150108E-05
3.153225E+03	3.293965E-04	2.175623E-05
3.163172E+03	3.346899E-04	2.201985E-05
3.173119E+03	3.400718E-04	2.228625E-05
3.183066E+03	3.455872E-04	2.255828E-05
3.193013E+03	3.512377E-04	2.283594E-05
3.202960E+03	3.570703E-04	2.312213E-05
3.212907E+03	3.629969E-04	2.341104E-05
3.222854E+03	3.690639E-04	2.370555E-05
3.232801E+03	3.753189E-04	2.400857E-05
3.242749E+03	3.816713E-04	2.431419E-05
3.252696E+03	3.882154E-04	2.462827E-05
3.262643E+03	3.949061E-04	2.494782E-05
3.272590E+03	4.017445E-04	2.527275E-05
3.282537E+03	4.087314E-04	2.560301E-05
3.292484E+03	4.159163E-04	2.594152E-05
3.302431E+03	4.232519E-04	2.628519E-05
3.312378E+03	4.307384E-04	2.663387E-05
3.322325E+03	4.384261E-04	2.699055E-05
3.332272E+03	4.462656E-04	2.735199E-05
3.342219E+03	4.543075E-04	2.772115E-05
3.352166E+03	4.625009E-04	2.809476E-05
3.362114E+03	4.708448E-04	2.847261E-05
3.372061E+03	4.794430E-04	2.886081E-05
3.382008E+03	4.881378E-04	2.924969E-05
3.391955E+03	4.970857E-04	2.964847E-05
3.401902E+03	5.061798E-04	3.005058E-05
3.411849E+03	5.154175E-04	3.045574E-05
3.421796E+03	5.249056E-04	3.087008E-05
3.431743E+03	5.345329E-04	3.128687E-05
3.441690E+03	5.443515E-04	3.170900E-05
3.451637E+03	5.543594E-04	3.213618E-05
3.461584E+03	5.645547E-04	3.256812E-05
3.471531E+03	5.749338E-04	3.300444E-05
3.481479E+03	5.854949E-04	3.344485E-05
3.491426E+03	5.961769E-04	3.388572E-05
3.501373E+03	6.070932E-04	3.433334E-05
3.511320E+03	6.181828E-04	3.478404E-05
3.521267E+03	6.294413E-04	3.523743E-05
3.531214E+03	6.409256E-04	3.569650E-05
3.541161E+03	6.525714E-04	3.615747E-05
3.551108E+03	6.643130E-04	3.661658E-05
3.561055E+03	6.763269E-04	3.708338E-05
3.571002E+03	6.884858E-04	3.755069E-05
3.580949E+03	7.007827E-04	3.801796E-05
3.590896E+03	7.132098E-04	3.848464E-05
3.600844E+03	7.258215E-04	3.895351E-05
3.610791E+03	7.386096E-04	3.942396E-05
3.620738E+03	7.515651E-04	3.989531E-05
3.630685E+03	7.646136E-04	4.036348E-05
3.640632E+03	7.777436E-04	4.082777E-05
3.650579E+03	7.910716E-04	4.129415E-05
3.660526E+03	8.044559E-04	4.175509E-05
3.670473E+03	8.180121E-04	4.221646E-05
3.680420E+03	8.315949E-04	4.267064E-05
3.690367E+03	8.452541E-04	4.312013E-05
3.700314E+03	8.589723E-04	4.356396E-05
3.710261E+03	8.727318E-04	4.400117E-05
3.720208E+03	8.865802E-04	4.443408E-05
3.730156E+03	9.003649E-04	4.485499E-05
3.740103E+03	9.141974E-04	4.526947E-05
3.750050E+03	9.279902E-04	4.567315E-05
3.759997E+03	9.417871E-04	4.606819E-05
3.769944E+03	9.554972E-04	4.645016E-05
3.779891E+03	9.690959E-04	4.681792E-05
3.789838E+03	9.825573E-04	4.717033E-05
3.799785E+03	9.959914E-04	4.751275E-05
3.809732E+03	1.009167E-03	4.783424E-05
