#wls	flux	fluxerr
1.591533E+03	7.930880E-05	3.991243E-07
1.631321E+03	8.105965E-05	4.079274E-07
1.671110E+03	8.284323E-05	4.168945E-07
1.710898E+03	8.468187E-05	4.261379E-07
1.750686E+03	8.650075E-05	4.352810E-07
1.790475E+03	8.836064E-05	4.446295E-07
1.830263E+03	9.022302E-05	4.539896E-07
1.870051E+03	9.206912E-05	4.632666E-07
1.909840E+03	9.387786E-05	4.723545E-07
1.949628E+03	9.560779E-05	4.810447E-07
1.989416E+03	9.730720E-05	4.895802E-07
2.029205E+03	9.899344E-05	4.980481E-07
2.068993E+03	1.007979E-04	5.071092E-07
2.108781E+03	1.028424E-04	5.173766E-07
2.148570E+03	1.053478E-04	5.299610E-07
2.188358E+03	1.083766E-04	5.451764E-07
2.228146E+03	1.118917E-04	5.628357E-07
2.267935E+03	1.158040E-04	5.824902E-07
2.307723E+03	1.199966E-04	6.035518E-07
2.347511E+03	1.243651E-04	6.254943E-07
2.387300E+03	1.288989E-04	6.482651E-07
2.427088E+03	1.335679E-04	6.717112E-07
2.466876E+03	1.384401E-04	6.961755E-07
2.506665E+03	1.434876E-04	7.215165E-07
2.546453E+03	1.487958E-04	7.481636E-07
2.586241E+03	1.543718E-04	7.761517E-07
2.626030E+03	1.602807E-04	8.058072E-07
2.665818E+03	1.665622E-04	8.373297E-07
2.705606E+03	1.732586E-04	8.709307E-07
2.745395E+03	1.804453E-04	9.069880E-07
2.785183E+03	1.881412E-04	9.455954E-07
2.824971E+03	1.964925E-04	9.874871E-07
2.864759E+03	2.054959E-04	1.032645E-06
2.904548E+03	2.152787E-04	1.081707E-06
2.944336E+03	2.259441E-04	1.135190E-06
2.984124E+03	2.375679E-04	1.193472E-06
2.994072E+03	2.406416E-04	1.208882E-06
3.004019E+03	2.437639E-04	1.224536E-06
3.013966E+03	2.469710E-04	1.240615E-06
3.023913E+03	2.502652E-04	1.257130E-06
3.033860E+03	2.536144E-04	1.273919E-06
3.043807E+03	2.570574E-04	1.291179E-06
3.053754E+03	2.605955E-04	1.308915E-06
3.063701E+03	2.641932E-04	1.326949E-06
3.073648E+03	2.678878E-04	1.345468E-06
3.083595E+03	2.716803E-04	1.364478E-06
3.093542E+03	2.755348E-04	1.383797E-06
3.103489E+03	2.795269E-04	1.403806E-06
3.113437E+03	2.835829E-04	1.424134E-06
3.123384E+03	2.877413E-04	1.444975E-06
3.133331E+03	2.919650E-04	1.466142E-06
3.143278E+03	2.963319E-04	1.488027E-06
3.153225E+03	3.007659E-04	1.510246E-06
3.163172E+03	3.053067E-04	1.533000E-06
3.173119E+03	3.099951E-04	1.556494E-06
3.183066E+03	3.147533E-04	1.580335E-06
3.193013E+03	3.196217E-04	1.604728E-06
3.202960E+03	3.246012E-04	1.629677E-06
3.212907E+03	3.296929E-04	1.655187E-06
3.222854E+03	3.348976E-04	1.681262E-06
3.232801E+03	3.402161E-04	1.707905E-06
3.242749E+03	3.456910E-04	1.735332E-06
3.252696E+03	3.512392E-04	1.763124E-06
3.262643E+03	3.569029E-04	1.791493E-06
3.272590E+03	3.627253E-04	1.820657E-06
3.282537E+03	3.686642E-04	1.850402E-06
3.292484E+03	3.747198E-04	1.880730E-06
3.302431E+03	3.808916E-04	1.911639E-06
