#wls	flux	fluxerr
1.591533E+03	1.216847E-03	9.000044E-06
1.631321E+03	1.208415E-03	8.937680E-06
1.671110E+03	1.199946E-03	8.875043E-06
1.710898E+03	1.191618E-03	8.813444E-06
1.750686E+03	1.183581E-03	8.754002E-06
1.790475E+03	1.175894E-03	8.697150E-06
1.830263E+03	1.168576E-03	8.643021E-06
1.870051E+03	1.161611E-03	8.591508E-06
1.909840E+03	1.155129E-03	8.543562E-06
1.949628E+03	1.149018E-03	8.498364E-06
1.989416E+03	1.143692E-03	8.458972E-06
2.029205E+03	1.140030E-03	8.431886E-06
2.068993E+03	1.139459E-03	8.427662E-06
2.108781E+03	1.144006E-03	8.461292E-06
2.148570E+03	1.155747E-03	8.548133E-06
2.188358E+03	1.175742E-03	8.696025E-06
2.228146E+03	1.203421E-03	8.900742E-06
2.267935E+03	1.237873E-03	9.155552E-06
2.307723E+03	1.278018E-03	9.452478E-06
2.347511E+03	1.322841E-03	9.783996E-06
2.387300E+03	1.372193E-03	1.014901E-05
2.427088E+03	1.425727E-03	1.054496E-05
2.466876E+03	1.483747E-03	1.097409E-05
2.506665E+03	1.546180E-03	1.143585E-05
2.546453E+03	1.613389E-03	1.193294E-05
2.586241E+03	1.685870E-03	1.246903E-05
2.626030E+03	1.764177E-03	1.304820E-05
2.665818E+03	1.848672E-03	1.367314E-05
2.705606E+03	1.939572E-03	1.434546E-05
2.745395E+03	2.036785E-03	1.506446E-05
2.785183E+03	2.140499E-03	1.583155E-05
2.824971E+03	2.251735E-03	1.665428E-05
2.864759E+03	2.370775E-03	1.753472E-05
2.904548E+03	2.498728E-03	1.848109E-05
2.944336E+03	2.636829E-03	1.950251E-05
2.984124E+03	2.786249E-03	2.060765E-05
2.994072E+03	2.825408E-03	2.089728E-05
3.004019E+03	2.865549E-03	2.119416E-05
3.013966E+03	2.906328E-03	2.149578E-05
3.023913E+03	2.948112E-03	2.180482E-05
3.033860E+03	2.990759E-03	2.212024E-05
3.043807E+03	3.034477E-03	2.244359E-05
3.053754E+03	3.079096E-03	2.277361E-05
3.063701E+03	3.124623E-03	2.311033E-05
3.073648E+03	3.171063E-03	2.345381E-05
3.083595E+03	3.218773E-03	2.380668E-05
3.093542E+03	3.267412E-03	2.416643E-05
3.103489E+03	3.316992E-03	2.453313E-05
3.113437E+03	3.367871E-03	2.490944E-05
3.123384E+03	3.419712E-03	2.529287E-05
3.133331E+03	3.472706E-03	2.568482E-05
3.143278E+03	3.526692E-03	2.608412E-05
3.153225E+03	3.582036E-03	2.649345E-05
3.163172E+03	3.638408E-03	2.691038E-05
3.173119E+03	3.696175E-03	2.733764E-05
3.183066E+03	3.755186E-03	2.777410E-05
3.193013E+03	3.815290E-03	2.821864E-05
3.202960E+03	3.876861E-03	2.867403E-05
3.212907E+03	3.939753E-03	2.913920E-05
3.222854E+03	4.003823E-03	2.961307E-05
3.232801E+03	4.069452E-03	3.009847E-05
3.242749E+03	4.136675E-03	3.059566E-05
3.252696E+03	4.205183E-03	3.110237E-05
3.262643E+03	4.275367E-03	3.162146E-05
3.272590E+03	4.347098E-03	3.215200E-05
3.282537E+03	4.420425E-03	3.269434E-05
3.292484E+03	4.495577E-03	3.325018E-05
3.302431E+03	4.572439E-03	3.381866E-05
3.312378E+03	4.651071E-03	3.440024E-05
3.322325E+03	4.731719E-03	3.499673E-05
3.332272E+03	4.814280E-03	3.560737E-05
3.342219E+03	4.899016E-03	3.623409E-05
3.352166E+03	4.985835E-03	3.687623E-05
3.362114E+03	5.075007E-03	3.753575E-05
3.372061E+03	5.166459E-03	3.821216E-05
3.382008E+03	5.260481E-03	3.890756E-05
3.391955E+03	5.357022E-03	3.962159E-05
3.401902E+03	5.456564E-03	4.035783E-05
3.411849E+03	5.558900E-03	4.111473E-05
3.421796E+03	5.664180E-03	4.189340E-05
3.431743E+03	5.772936E-03	4.269778E-05
3.441690E+03	5.884984E-03	4.352650E-05
3.451637E+03	6.000885E-03	4.438373E-05
3.461584E+03	6.120474E-03	4.526824E-05
3.471531E+03	6.244155E-03	4.618301E-05
3.481479E+03	6.372166E-03	4.712980E-05
3.482799E+03	6.586939E-03	4.871830E-05
3.484500E+03	6.563612E-03	4.854577E-05
3.486202E+03	6.549762E-03	4.844333E-05
3.487904E+03	6.550753E-03	4.845067E-05
3.489606E+03	6.572671E-03	4.861277E-05
3.491308E+03	6.606755E-03	4.886486E-05
3.493010E+03	6.643345E-03	4.913549E-05
3.494712E+03	6.684238E-03	4.943795E-05
3.496414E+03	6.716721E-03	4.967820E-05
3.498116E+03	6.749574E-03	4.992119E-05
3.499818E+03	6.787617E-03	5.020256E-05
3.501520E+03	6.820295E-03	5.044425E-05
3.503222E+03	6.847072E-03	5.064230E-05
3.504924E+03	6.879044E-03	5.087877E-05
3.506626E+03	6.914777E-03	5.114306E-05
3.508328E+03	6.949084E-03	5.139680E-05
3.510030E+03	6.984470E-03	5.165852E-05
3.511732E+03	7.015383E-03	5.188716E-05
3.513434E+03	7.040393E-03	5.207214E-05
3.515135E+03	7.061289E-03	5.222669E-05
3.516837E+03	7.081831E-03	5.237862E-05
3.518539E+03	7.097361E-03	5.249349E-05
3.520241E+03	7.108412E-03	5.257522E-05
