#wls	flux	fluxerr
1.591533E+03	1.767231E-04	1.292864E-05
1.631321E+03	1.797103E-04	1.307807E-05
1.671110E+03	1.827309E-04	1.322600E-05
1.710898E+03	1.857772E-04	1.337173E-05
1.750686E+03	1.887763E-04	1.350991E-05
1.790475E+03	1.918209E-04	1.364708E-05
1.830263E+03	1.948130E-04	1.377615E-05
1.870051E+03	1.976468E-04	1.388963E-05
1.909840E+03	2.003922E-04	1.399251E-05
1.949628E+03	2.028875E-04	1.407360E-05
1.989416E+03	2.052473E-04	1.414102E-05
2.029205E+03	2.074933E-04	1.419636E-05
2.068993E+03	2.097835E-04	1.425044E-05
2.108781E+03	2.125739E-04	1.433383E-05
2.148570E+03	2.161398E-04	1.446410E-05
2.188358E+03	2.205693E-04	1.464580E-05
2.228146E+03	2.258667E-04	1.487769E-05
2.267935E+03	2.316507E-04	1.513329E-05
2.307723E+03	2.377125E-04	1.539809E-05
2.347511E+03	2.438089E-04	1.565579E-05
2.387300E+03	2.499040E-04	1.590385E-05
2.427088E+03	2.559680E-04	1.614018E-05
2.466876E+03	2.619486E-04	1.636135E-05
2.506665E+03	2.678720E-04	1.656893E-05
2.546453E+03	2.738334E-04	1.676865E-05
2.586241E+03	2.798134E-04	1.695908E-05
2.626030E+03	2.858550E-04	1.714255E-05
2.665818E+03	2.920042E-04	1.732148E-05
2.705606E+03	2.983101E-04	1.749836E-05
2.745395E+03	3.048262E-04	1.767579E-05
2.785183E+03	3.115496E-04	1.785298E-05
2.824971E+03	3.185433E-04	1.803289E-05
2.864759E+03	3.259386E-04	1.822210E-05
2.904548E+03	3.338135E-04	1.842388E-05
2.944336E+03	3.421927E-04	1.863836E-05
2.984124E+03	3.512978E-04	1.887615E-05
2.994072E+03	3.536649E-04	1.893781E-05
3.004019E+03	3.561410E-04	1.900420E-05
3.013966E+03	3.586658E-04	1.907204E-05
3.023913E+03	3.612414E-04	1.914140E-05
3.033860E+03	3.638730E-04	1.921254E-05
3.043807E+03	3.666294E-04	1.928904E-05
3.053754E+03	3.694488E-04	1.936758E-05
3.063701E+03	3.723318E-04	1.944815E-05
3.073648E+03	3.753455E-04	1.953421E-05
3.083595E+03	3.784267E-04	1.962240E-05
3.093542E+03	3.815779E-04	1.971282E-05
3.103489E+03	3.848664E-04	1.980887E-05
3.113437E+03	3.882948E-04	1.991062E-05
3.123384E+03	3.917353E-04	2.001144E-05
3.133331E+03	3.953875E-04	2.012148E-05
