#wls	flux	fluxerr
1.591533E+03	3.747823E-05	2.912902E-06
1.631321E+03	3.841855E-05	2.970924E-06
1.671110E+03	3.939680E-05	3.030767E-06
1.710898E+03	4.039656E-05	3.091096E-06
1.750686E+03	4.141727E-05	3.151807E-06
1.790475E+03	4.245487E-05	3.212531E-06
1.830263E+03	4.352209E-05	3.274168E-06
1.870051E+03	4.457359E-05	3.333249E-06
1.909840E+03	4.563775E-05	3.391868E-06
1.949628E+03	4.670780E-05	3.449468E-06
1.989416E+03	4.774497E-05	3.503155E-06
2.029205E+03	4.880987E-05	3.557356E-06
2.068993E+03	4.993639E-05	3.614441E-06
2.108781E+03	5.121045E-05	3.680449E-06
2.148570E+03	5.272077E-05	3.761436E-06
2.188358E+03	5.453673E-05	3.861888E-06
2.228146E+03	5.662300E-05	3.978765E-06
2.267935E+03	5.892572E-05	4.107792E-06
2.307723E+03	6.141199E-05	4.246249E-06
2.347511E+03	6.399446E-05	4.387740E-06
2.387300E+03	6.670463E-05	4.534143E-06
2.427088E+03	6.951550E-05	4.683311E-06
2.466876E+03	7.246207E-05	4.837293E-06
2.506665E+03	7.553011E-05	4.994785E-06
2.546453E+03	7.873411E-05	5.156392E-06
2.586241E+03	8.208995E-05	5.322764E-06
2.626030E+03	8.561415E-05	5.494537E-06
2.665818E+03	8.935741E-05	5.674464E-06
2.705606E+03	9.330694E-05	5.861158E-06
2.745395E+03	9.748196E-05	6.055243E-06
2.785183E+03	1.019401E-04	6.259631E-06
2.824971E+03	1.066690E-04	6.472801E-06
2.864759E+03	1.116924E-04	6.695425E-06
2.904548E+03	1.170360E-04	6.928196E-06
2.944336E+03	1.227712E-04	7.174382E-06
2.984124E+03	1.288886E-04	7.432356E-06
2.994072E+03	1.304587E-04	7.497473E-06
3.004019E+03	1.321011E-04	7.566019E-06
3.013966E+03	1.337243E-04	7.632733E-06
3.023913E+03	1.354222E-04	7.702957E-06
3.033860E+03	1.371026E-04	7.771419E-06
3.043807E+03	1.388620E-04	7.843578E-06
3.053754E+03	1.406049E-04	7.914010E-06
3.063701E+03	1.424286E-04	7.988174E-06
3.073648E+03	1.442852E-04	8.063344E-06
3.083595E+03	1.461250E-04	8.136729E-06
3.093542E+03	1.480483E-04	8.213904E-06
3.103489E+03	1.499546E-04	8.289253E-06
3.113437E+03	1.519467E-04	8.368445E-06
3.123384E+03	1.539743E-04	8.448664E-06
3.133331E+03	1.560379E-04	8.529917E-06
3.143278E+03	1.580843E-04	8.609282E-06
3.153225E+03	1.602213E-04	8.692607E-06
3.163172E+03	1.623963E-04	8.776991E-06
3.173119E+03	1.646100E-04	8.862446E-06
3.183066E+03	1.668068E-04	8.945965E-06
3.193013E+03	1.690995E-04	9.033577E-06
3.202960E+03	1.714332E-04	9.122296E-06
3.212907E+03	1.738086E-04	9.212135E-06
3.222854E+03	1.762268E-04	9.303113E-06
3.232801E+03	1.786884E-04	9.395239E-06
3.242749E+03	1.811339E-04	9.485368E-06
3.252696E+03	1.836845E-04	9.579816E-06
3.262643E+03	1.862813E-04	9.675461E-06
3.272590E+03	1.889253E-04	9.772320E-06
3.282537E+03	1.916174E-04	9.870407E-06
3.292484E+03	1.943588E-04	9.969742E-06
3.302431E+03	1.971503E-04	1.007034E-05
3.312378E+03	1.999930E-04	1.017221E-05
3.322325E+03	2.028881E-04	1.027539E-05
3.332272E+03	2.058364E-04	1.037987E-05
