#wls	flux	fluxerr
1.591533E+03	6.502561E-05	3.908873E-06
1.631321E+03	6.641429E-05	3.975941E-06
1.671110E+03	6.783514E-05	4.043818E-06
1.710898E+03	6.931162E-05	4.113836E-06
1.750686E+03	7.079574E-05	4.183081E-06
1.790475E+03	7.227938E-05	4.251031E-06
1.830263E+03	7.379916E-05	4.319791E-06
1.870051E+03	7.531739E-05	4.387096E-06
1.909840E+03	7.679340E-05	4.450551E-06
1.949628E+03	7.826253E-05	4.512190E-06
1.989416E+03	7.967656E-05	4.569212E-06
2.029205E+03	8.111908E-05	4.626396E-06
2.068993E+03	8.262881E-05	4.685869E-06
2.108781E+03	8.439508E-05	4.758197E-06
2.148570E+03	8.653526E-05	4.849654E-06
2.188358E+03	8.909517E-05	4.962353E-06
2.228146E+03	9.209595E-05	5.096959E-06
2.267935E+03	9.544500E-05	5.247832E-06
2.307723E+03	9.899071E-05	5.406224E-06
2.347511E+03	1.027195E-04	5.571086E-06
2.387300E+03	1.065709E-04	5.738843E-06
2.427088E+03	1.105658E-04	5.910366E-06
2.466876E+03	1.146818E-04	6.084188E-06
2.506665E+03	1.189320E-04	6.260735E-06
2.546453E+03	1.233639E-04	6.442199E-06
2.586241E+03	1.279643E-04	6.627536E-06
2.626030E+03	1.327826E-04	6.818946E-06
2.665818E+03	1.378375E-04	7.016947E-06
2.705606E+03	1.431127E-04	7.220260E-06
2.745395E+03	1.486590E-04	7.430968E-06
2.785183E+03	1.544579E-04	7.647626E-06
2.824971E+03	1.605983E-04	7.874059E-06
2.864759E+03	1.670251E-04	8.106923E-06
2.904548E+03	1.738302E-04	8.350040E-06
2.944336E+03	1.809554E-04	8.599876E-06
2.984124E+03	1.884563E-04	8.858365E-06
2.994072E+03	1.904102E-04	8.925179E-06
3.004019E+03	1.923840E-04	8.992306E-06
3.013966E+03	1.943781E-04	9.059741E-06
3.023913E+03	1.963930E-04	9.127502E-06
3.033860E+03	1.984304E-04	9.195658E-06
3.043807E+03	2.004923E-04	9.264282E-06
3.053754E+03	2.026204E-04	9.335293E-06
3.063701E+03	2.047306E-04	9.404785E-06
3.073648E+03	2.069071E-04	9.476627E-06
3.083595E+03	2.091077E-04	9.548857E-06
3.093542E+03	2.113322E-04	9.621455E-06
3.103489E+03	2.135805E-04	9.694402E-06
3.113437E+03	2.158524E-04	9.767681E-06
3.123384E+03	2.181480E-04	9.841273E-06
3.133331E+03	2.205116E-04	9.917158E-06
3.143278E+03	2.228992E-04	9.993341E-06
3.153225E+03	2.252660E-04	1.006780E-05
3.163172E+03	2.277015E-04	1.014452E-05
3.173119E+03	2.301612E-04	1.022150E-05
3.183066E+03	2.326907E-04	1.030075E-05
3.193013E+03	2.351989E-04	1.037821E-05
3.202960E+03	2.377776E-04	1.045792E-05
3.212907E+03	2.403345E-04	1.053581E-05
3.222854E+03	2.429627E-04	1.061594E-05
3.232801E+03	2.456159E-04	1.069626E-05
3.242749E+03	2.482940E-04	1.077677E-05
3.252696E+03	2.509972E-04	1.085744E-05
3.262643E+03	2.537738E-04	1.094035E-05
3.272590E+03	2.565277E-04	1.102134E-05
3.282537E+03	2.593557E-04	1.110455E-05
3.292484E+03	2.622096E-04	1.118789E-05
3.302431E+03	2.650896E-04	1.127135E-05
3.312378E+03	2.679955E-04	1.135492E-05
3.322325E+03	2.709276E-04	1.143858E-05
3.332272E+03	2.739361E-04	1.152444E-05
3.342219E+03	2.769714E-04	1.161037E-05
3.352166E+03	2.799824E-04	1.169422E-05
3.362114E+03	2.830708E-04	1.178025E-05
3.372061E+03	2.861859E-04	1.186629E-05
3.382008E+03	2.893276E-04	1.195235E-05
3.391955E+03	2.925482E-04	1.204054E-05
3.401902E+03	2.957431E-04	1.212655E-05
3.411849E+03	2.990174E-04	1.221466E-05
3.421796E+03	3.023185E-04	1.230272E-05
3.431743E+03	3.056462E-04	1.239068E-05
3.441690E+03	3.090003E-04	1.247853E-05
3.451637E+03	3.123807E-04	1.256624E-05
3.461584E+03	3.158418E-04	1.265598E-05
3.471531E+03	3.193294E-04	1.274555E-05
3.481479E+03	3.227877E-04	1.283270E-05
3.491426E+03	3.263269E-04	1.292183E-05
3.501373E+03	3.298919E-04	1.301070E-05
3.511320E+03	3.335386E-04	1.310151E-05
3.521267E+03	3.371542E-04	1.318979E-05
3.531214E+03	3.408515E-04	1.327996E-05
3.541161E+03	3.445738E-04	1.336976E-05
3.551108E+03	3.482627E-04	1.345694E-05
3.561055E+03	3.520917E-04	1.354817E-05
3.571002E+03	3.558863E-04	1.363670E-05
3.580949E+03	3.597042E-04	1.372476E-05
3.590896E+03	3.636042E-04	1.381455E-05
3.600844E+03	3.674675E-04	1.390154E-05
3.610791E+03	3.714127E-04	1.399021E-05
3.620738E+03	3.753800E-04	1.407829E-05
3.630685E+03	3.794297E-04	1.416800E-05
3.640632E+03	3.834399E-04	1.425477E-05
3.650579E+03	3.874708E-04	1.434085E-05
3.660526E+03	3.915836E-04	1.442849E-05
3.670473E+03	3.957169E-04	1.451539E-05
3.680420E+03	3.998702E-04	1.460151E-05
3.690367E+03	4.040429E-04	1.468683E-05
3.700314E+03	4.082982E-04	1.477362E-05
3.710261E+03	4.125093E-04	1.485727E-05
3.720208E+03	4.168030E-04	1.494236E-05
3.730156E+03	4.210511E-04	1.502426E-05
3.740103E+03	4.253821E-04	1.510756E-05
3.750050E+03	4.297967E-04	1.519225E-05
3.759997E+03	4.341650E-04	1.527370E-05
3.769944E+03	4.385516E-04	1.535422E-05
3.779891E+03	4.430228E-04	1.543610E-05
3.789838E+03	4.475132E-04	1.551703E-05
3.799785E+03	4.520232E-04	1.559701E-05
3.809732E+03	4.565525E-04	1.567604E-05
3.819679E+03	4.611019E-04	1.575412E-05
3.829626E+03	4.656716E-04	1.583126E-05
3.839573E+03	4.703310E-04	1.590980E-05
3.849521E+03	4.750126E-04	1.598741E-05
3.859468E+03	4.797176E-04	1.606415E-05
3.869415E+03	4.844466E-04	1.614001E-05
3.879362E+03	4.892006E-04	1.621502E-05
3.889309E+03	4.939814E-04	1.628923E-05
3.899256E+03	4.988600E-04	1.636497E-05
3.909203E+03	5.036980E-04	1.643766E-05
3.919150E+03	5.086380E-04	1.651198E-05
3.929097E+03	5.136116E-04	1.658565E-05
3.939044E+03	5.186206E-04	1.665874E-05
3.948991E+03	5.236674E-04	1.673130E-05
3.958938E+03	5.288272E-04	1.680571E-05
3.968886E+03	5.339579E-04	1.687743E-05
3.978833E+03	5.392075E-04	1.695114E-05
3.988780E+03	5.445069E-04	1.702462E-05
3.998727E+03	5.498593E-04	1.709796E-05
4.008674E+03	5.552683E-04	1.717125E-05
4.018621E+03	5.607378E-04	1.724460E-05
4.028568E+03	5.662723E-04	1.731812E-05
4.038515E+03	5.719515E-04	1.739421E-05
4.048462E+03	5.776291E-04	1.746838E-05
4.058409E+03	5.834619E-04	1.754537E-05
4.068356E+03	5.893794E-04	1.762301E-05
4.078303E+03	5.953872E-04	1.770142E-05
4.088251E+03	6.014913E-04	1.778076E-05
4.098198E+03	6.077754E-04	1.786346E-05
4.108145E+03	6.140899E-04	1.794506E-05
4.118092E+03	6.205974E-04	1.803029E-05
4.128039E+03	6.272267E-04	1.811703E-05
4.137986E+03	6.339042E-04	1.820310E-05
4.147933E+03	6.407960E-04	1.829325E-05
4.157880E+03	6.478282E-04	1.838530E-05
