#wls	flux	fluxerr
1.591533E+03	2.336971E-04	1.918746E-05
1.631321E+03	2.351238E-04	1.920848E-05
1.671110E+03	2.367525E-04	1.924252E-05
1.710898E+03	2.384767E-04	1.928063E-05
1.750686E+03	2.402854E-04	1.932172E-05
1.790475E+03	2.422493E-04	1.937123E-05
1.830263E+03	2.442242E-04	1.941739E-05
1.870051E+03	2.462590E-04	1.946397E-05
1.909840E+03	2.481939E-04	1.949819E-05
1.949628E+03	2.501824E-04	1.953211E-05
1.989416E+03	2.521178E-04	1.955725E-05
2.029205E+03	2.541978E-04	1.958884E-05
2.068993E+03	2.564817E-04	1.963108E-05
2.108781E+03	2.596721E-04	1.973693E-05
2.148570E+03	2.640656E-04	1.992718E-05
2.188358E+03	2.697331E-04	2.020500E-05
2.228146E+03	2.767286E-04	2.057202E-05
2.267935E+03	2.847224E-04	2.100139E-05
2.307723E+03	2.932794E-04	2.145921E-05
2.347511E+03	3.021578E-04	2.192658E-05
2.387300E+03	3.113211E-04	2.239995E-05
2.427088E+03	3.207073E-04	2.287397E-05
2.466876E+03	3.301947E-04	2.333924E-05
2.506665E+03	3.399905E-04	2.380968E-05
2.546453E+03	3.501122E-04	2.428550E-05
2.586241E+03	3.604867E-04	2.476060E-05
2.626030E+03	3.713633E-04	2.525098E-05
2.665818E+03	3.828055E-04	2.575942E-05
2.705606E+03	3.949001E-04	2.629004E-05
2.745395E+03	4.079616E-04	2.686163E-05
2.785183E+03	4.221274E-04	2.748050E-05
2.824971E+03	4.375639E-04	2.815430E-05
2.864759E+03	4.546727E-04	2.890506E-05
2.904548E+03	4.737920E-04	2.974948E-05
2.944336E+03	4.952021E-04	3.069945E-05
2.984124E+03	5.194444E-04	3.178180E-05
2.994072E+03	5.260249E-04	3.207688E-05
3.004019E+03	5.328276E-04	3.238233E-05
3.013966E+03	5.398596E-04	3.269844E-05
3.023913E+03	5.471291E-04	3.302554E-05
3.033860E+03	5.546496E-04	3.336428E-05
3.043807E+03	5.624332E-04	3.371520E-05
3.053754E+03	5.704883E-04	3.407864E-05
3.063701E+03	5.788224E-04	3.445484E-05
3.073648E+03	5.875510E-04	3.485045E-05
3.083595E+03	5.965772E-04	3.525950E-05
3.093542E+03	6.059110E-04	3.568235E-05
3.103489E+03	6.155626E-04	3.611938E-05
3.113437E+03	6.255424E-04	3.657097E-05
3.123384E+03	6.359711E-04	3.704393E-05
3.133331E+03	6.468623E-04	3.753873E-05
3.143278E+03	6.581195E-04	3.804946E-05
3.153225E+03	6.697561E-04	3.857664E-05
3.163172E+03	6.818979E-04	3.912722E-05
3.173119E+03	6.944484E-04	3.969530E-05
3.183066E+03	7.075364E-04	4.028794E-05
