#wls	flux	fluxerr
1.591533E+03	4.682503E-05	1.465914E-06
1.631321E+03	4.792126E-05	1.496111E-06
1.671110E+03	4.906050E-05	1.527354E-06
1.710898E+03	5.022167E-05	1.558968E-06
1.750686E+03	5.142667E-05	1.591615E-06
1.790475E+03	5.262522E-05	1.623721E-06
1.830263E+03	5.385541E-05	1.656449E-06
1.870051E+03	5.508440E-05	1.688773E-06
1.909840E+03	5.630036E-05	1.720321E-06
1.949628E+03	5.749363E-05	1.750791E-06
1.989416E+03	5.868984E-05	1.780958E-06
2.029205E+03	5.989016E-05	1.810844E-06
2.068993E+03	6.116019E-05	1.842413E-06
2.108781E+03	6.260432E-05	1.878762E-06
2.148570E+03	6.432990E-05	1.923027E-06
2.188358E+03	6.642001E-05	1.977567E-06
2.228146E+03	6.882912E-05	2.040882E-06
2.267935E+03	7.148976E-05	2.110840E-06
2.307723E+03	7.433088E-05	2.185235E-06
2.347511E+03	7.733469E-05	2.263449E-06
2.387300E+03	8.044904E-05	2.343872E-06
2.427088E+03	8.366996E-05	2.426316E-06
2.466876E+03	8.700481E-05	2.510918E-06
2.506665E+03	9.046672E-05	2.597976E-06
2.546453E+03	9.410850E-05	2.688912E-06
2.586241E+03	9.791331E-05	2.783134E-06
2.626030E+03	1.018996E-04	2.881055E-06
2.665818E+03	1.061267E-04	2.984221E-06
2.705606E+03	1.105347E-04	3.090809E-06
2.745395E+03	1.152267E-04	3.203554E-06
2.785183E+03	1.201843E-04	3.321763E-06
2.824971E+03	1.254770E-04	3.447174E-06
2.864759E+03	1.310387E-04	3.577759E-06
2.904548E+03	1.369911E-04	3.716632E-06
2.944336E+03	1.433169E-04	3.863068E-06
2.984124E+03	1.501018E-04	4.019106E-06
2.994072E+03	1.518523E-04	4.059114E-06
3.004019E+03	1.536309E-04	4.099683E-06
3.013966E+03	1.554381E-04	4.140820E-06
3.023913E+03	1.572748E-04	4.182549E-06
3.033860E+03	1.591429E-04	4.224911E-06
3.043807E+03	1.610443E-04	4.267953E-06
3.053754E+03	1.630372E-04	4.313207E-06
3.063701E+03	1.650067E-04	4.357627E-06
3.073648E+03	1.670104E-04	4.402734E-06
3.083595E+03	1.690489E-04	4.448534E-06
3.093542E+03	1.711223E-04	4.495030E-06
3.103489E+03	1.732923E-04	4.543827E-06
3.113437E+03	1.754379E-04	4.591747E-06
3.123384E+03	1.776201E-04	4.640385E-06
3.133331E+03	1.799023E-04	4.691387E-06
3.143278E+03	1.821599E-04	4.741497E-06
3.153225E+03	1.844558E-04	4.792348E-06
3.163172E+03	1.867907E-04	4.843951E-06
3.173119E+03	1.892308E-04	4.898017E-06
3.183066E+03	1.916462E-04	4.951173E-06
3.193013E+03	1.941698E-04	5.006842E-06
3.202960E+03	1.966687E-04	5.061593E-06
3.212907E+03	1.992102E-04	5.117152E-06
3.222854E+03	2.018644E-04	5.175313E-06
3.232801E+03	2.044940E-04	5.232544E-06
3.242749E+03	2.072397E-04	5.292437E-06
3.252696E+03	2.099610E-04	5.351394E-06
3.262643E+03	2.127289E-04	5.411227E-06
3.272590E+03	2.156180E-04	5.473816E-06
3.282537E+03	2.184830E-04	5.535460E-06
3.292484E+03	2.214726E-04	5.599926E-06
3.302431E+03	2.244382E-04	5.663442E-06
3.312378E+03	2.275322E-04	5.729844E-06
3.322325E+03	2.306025E-04	5.795291E-06
3.332272E+03	2.338049E-04	5.863694E-06
3.342219E+03	2.370634E-04	5.933128E-06
3.352166E+03	2.402985E-04	6.001596E-06
3.362114E+03	2.436716E-04	6.073125E-06
3.372061E+03	2.470213E-04	6.143676E-06
3.382008E+03	2.505130E-04	6.217356E-06
3.391955E+03	2.540661E-04	6.292146E-06
3.401902E+03	2.575960E-04	6.365942E-06
3.411849E+03	2.612739E-04	6.442971E-06
3.421796E+03	2.649285E-04	6.518990E-06
3.431743E+03	2.687353E-04	6.598311E-06
3.441690E+03	2.726085E-04	6.678806E-06
3.451637E+03	2.764580E-04	6.758260E-06
3.461584E+03	2.804657E-04	6.841112E-06
3.471531E+03	2.845424E-04	6.925165E-06
3.481479E+03	2.885942E-04	7.008128E-06
3.491426E+03	2.928100E-04	7.094575E-06
3.501373E+03	2.970969E-04	7.182233E-06
