#wls	flux	fluxerr
1.591533E+03	2.372567E-04	1.366774E-05
1.631321E+03	2.405045E-04	1.378063E-05
1.671110E+03	2.437097E-04	1.388725E-05
1.710898E+03	2.469534E-04	1.399215E-05
1.750686E+03	2.501256E-04	1.408898E-05
1.790475E+03	2.532799E-04	1.418069E-05
1.830263E+03	2.563655E-04	1.426439E-05
1.870051E+03	2.593207E-04	1.433660E-05
1.909840E+03	2.620780E-04	1.439367E-05
1.949628E+03	2.644906E-04	1.442769E-05
1.989416E+03	2.667316E-04	1.444832E-05
2.029205E+03	2.688134E-04	1.445633E-05
2.068993E+03	2.709228E-04	1.446179E-05
2.108781E+03	2.736656E-04	1.449667E-05
2.148570E+03	2.772822E-04	1.457270E-05
2.188358E+03	2.821153E-04	1.470653E-05
2.228146E+03	2.879148E-04	1.488350E-05
2.267935E+03	2.943226E-04	1.508381E-05
2.307723E+03	3.009818E-04	1.528827E-05
2.347511E+03	3.076424E-04	1.548374E-05
2.387300E+03	3.141701E-04	1.566329E-05
2.427088E+03	3.205998E-04	1.582860E-05
2.466876E+03	3.267499E-04	1.597071E-05
2.506665E+03	3.327267E-04	1.609495E-05
2.546453E+03	3.386479E-04	1.620700E-05
2.586241E+03	3.443756E-04	1.630019E-05
2.626030E+03	3.501260E-04	1.638475E-05
2.665818E+03	3.558589E-04	1.645856E-05
2.705606E+03	3.616270E-04	1.652386E-05
2.745395E+03	3.674896E-04	1.658305E-05
2.785183E+03	3.736832E-04	1.664630E-05
2.824971E+03	3.801097E-04	1.670850E-05
2.864759E+03	3.869356E-04	1.677623E-05
2.904548E+03	3.943352E-04	1.685600E-05
2.944336E+03	4.024927E-04	1.695426E-05
2.984124E+03	4.115206E-04	1.707400E-05
2.994072E+03	4.139679E-04	1.710932E-05
3.004019E+03	4.164529E-04	1.714511E-05
3.013966E+03	4.189787E-04	1.718150E-05
3.023913E+03	4.217165E-04	1.722545E-05
3.033860E+03	4.244196E-04	1.726681E-05
3.043807E+03	4.272624E-04	1.731266E-05
3.053754E+03	4.302461E-04	1.736297E-05
3.063701E+03	4.332890E-04	1.741440E-05
3.073648E+03	4.363928E-04	1.746697E-05
3.083595E+03	4.396439E-04	1.752408E-05
3.093542E+03	4.430451E-04	1.758577E-05
3.103489E+03	4.465995E-04	1.765209E-05
3.113437E+03	4.502244E-04	1.771969E-05
3.123384E+03	4.540090E-04	1.779202E-05
3.133331E+03	4.579558E-04	1.786910E-05
3.143278E+03	4.619837E-04	1.794769E-05
3.153225E+03	4.661820E-04	1.803119E-05
3.163172E+03	4.705549E-04	1.811966E-05
