#wls	flux	fluxerr
1.591533E+03	3.788679E-05	2.748410E-06
1.631321E+03	3.883371E-05	2.804085E-06
1.671110E+03	3.980085E-05	2.860264E-06
1.710898E+03	4.080612E-05	2.918179E-06
1.750686E+03	4.183193E-05	2.976508E-06
1.790475E+03	4.287415E-05	3.034905E-06
1.830263E+03	4.394522E-05	3.094196E-06
1.870051E+03	4.500000E-05	3.151154E-06
1.909840E+03	4.606650E-05	3.207716E-06
1.949628E+03	4.711812E-05	3.261992E-06
1.989416E+03	4.817531E-05	3.315372E-06
2.029205E+03	4.921939E-05	3.366538E-06
2.068993E+03	5.034456E-05	3.421875E-06
2.108781E+03	5.163829E-05	3.487146E-06
2.148570E+03	5.314864E-05	3.565311E-06
2.188358E+03	5.496525E-05	3.662002E-06
2.228146E+03	5.705274E-05	3.774398E-06
2.267935E+03	5.935645E-05	3.898462E-06
2.307723E+03	6.184260E-05	4.031607E-06
2.347511E+03	6.444887E-05	4.169454E-06
2.387300E+03	6.715669E-05	4.310547E-06
2.427088E+03	6.996332E-05	4.454469E-06
2.466876E+03	7.290314E-05	4.603144E-06
2.506665E+03	7.596215E-05	4.755387E-06
2.546453E+03	7.915464E-05	4.911794E-06
2.586241E+03	8.252679E-05	5.074877E-06
2.626030E+03	8.606653E-05	5.243490E-06
2.665818E+03	8.979110E-05	5.418269E-06
2.705606E+03	9.375233E-05	5.601869E-06
2.745395E+03	9.790260E-05	5.790924E-06
2.785183E+03	1.023312E-04	5.990183E-06
2.824971E+03	1.070637E-04	6.200480E-06
2.864759E+03	1.120492E-04	6.418180E-06
2.904548E+03	1.173904E-04	6.648463E-06
2.944336E+03	1.231197E-04	6.892289E-06
2.984124E+03	1.291841E-04	7.145792E-06
2.994072E+03	1.307739E-04	7.211760E-06
3.004019E+03	1.323900E-04	7.278556E-06
3.013966E+03	1.340331E-04	7.346193E-06
3.023913E+03	1.357039E-04	7.414704E-06
3.033860E+03	1.374041E-04	7.484160E-06
3.043807E+03	1.391355E-04	7.554641E-06
3.053754E+03	1.408984E-04	7.626145E-06
3.063701E+03	1.426932E-04	7.698669E-06
3.073648E+03	1.445202E-04	7.772216E-06
3.083595E+03	1.463798E-04	7.846788E-06
3.093542E+03	1.482726E-04	7.922392E-06
3.103489E+03	1.501990E-04	7.999032E-06
3.113437E+03	1.521595E-04	8.076713E-06
