#wls	flux	fluxerr
1.591533E+03	4.190542E-04	5.167435E-05
1.631321E+03	4.173069E-04	5.111308E-05
1.671110E+03	4.157529E-04	5.057000E-05
1.710898E+03	4.143956E-04	5.004498E-05
1.750686E+03	4.132275E-04	4.953655E-05
1.790475E+03	4.124293E-04	4.906563E-05
1.830263E+03	4.117242E-04	4.859844E-05
1.870051E+03	4.112622E-04	4.815221E-05
1.909840E+03	4.108572E-04	4.770451E-05
1.949628E+03	4.106700E-04	4.727358E-05
1.989416E+03	4.107148E-04	4.686027E-05
2.029205E+03	4.110632E-04	4.647181E-05
2.068993E+03	4.123620E-04	4.617956E-05
2.108781E+03	4.152641E-04	4.605263E-05
2.148570E+03	4.203971E-04	4.615438E-05
2.188358E+03	4.280223E-04	4.650524E-05
2.228146E+03	4.381260E-04	4.709459E-05
2.267935E+03	4.501948E-04	4.785833E-05
2.307723E+03	4.636040E-04	4.872282E-05
2.347511E+03	4.782108E-04	4.966721E-05
2.387300E+03	4.938179E-04	5.066560E-05
2.427088E+03	5.104542E-04	5.171582E-05
2.466876E+03	5.280980E-04	5.281032E-05
2.506665E+03	5.470981E-04	5.397805E-05
2.546453E+03	5.673538E-04	5.520218E-05
2.586241E+03	5.891060E-04	5.649897E-05
2.626030E+03	6.124826E-04	5.787242E-05
2.665818E+03	6.378641E-04	5.934908E-05
2.705606E+03	6.653049E-04	6.092312E-05
2.745395E+03	6.952235E-04	6.262089E-05
2.785183E+03	7.278220E-04	6.444667E-05
2.824971E+03	7.634455E-04	6.641557E-05
2.864759E+03	8.025956E-04	6.855346E-05
2.904548E+03	8.458280E-04	7.088707E-05
2.944336E+03	8.935286E-04	7.342503E-05
2.984124E+03	9.466449E-04	7.621801E-05
2.994072E+03	9.609669E-04	7.696824E-05
3.004019E+03	9.755074E-04	7.772225E-05
3.013966E+03	9.905141E-04	7.849933E-05
3.023913E+03	1.005999E-03	7.929974E-05
3.033860E+03	1.021980E-03	8.012429E-05
3.043807E+03	1.038357E-03	8.096434E-05
3.053754E+03	1.055259E-03	8.182944E-05
3.063701E+03	1.072697E-03	8.271958E-05
3.073648E+03	1.090683E-03	8.363493E-05
3.083595E+03	1.109228E-03	8.457557E-05
3.093542E+03	1.128346E-03	8.554175E-05
3.103489E+03	1.148051E-03	8.653367E-05
3.113437E+03	1.168481E-03	8.756080E-05
3.123384E+03	1.189408E-03	8.860517E-05
3.133331E+03	1.211095E-03	8.968542E-05
3.143278E+03	1.233561E-03	9.080192E-05
3.153225E+03	1.256705E-03	9.194606E-05
3.163172E+03	1.280547E-03	9.311837E-05
3.173119E+03	1.305234E-03	9.432849E-05
3.183066E+03	1.330794E-03	9.557700E-05
3.193013E+03	1.357127E-03	9.685564E-05
3.202960E+03	1.384512E-03	9.818302E-05
3.212907E+03	1.412731E-03	9.954213E-05
3.222854E+03	1.442066E-03	1.009516E-04
3.232801E+03	1.472301E-03	1.023947E-04
3.242749E+03	1.503726E-03	1.038900E-04
3.252696E+03	1.536125E-03	1.054212E-04
3.262643E+03	1.569926E-03	1.070157E-04
3.272590E+03	1.604788E-03	1.086484E-04
3.282537E+03	1.641015E-03	1.103383E-04
3.292484E+03	1.678662E-03	1.120869E-04
3.302431E+03	1.717649E-03	1.138868E-04
3.312378E+03	1.758167E-03	1.157485E-04
3.322325E+03	1.800277E-03	1.176737E-04
3.332272E+03	1.844045E-03	1.196643E-04
3.342219E+03	1.889541E-03	1.217223E-04
3.352166E+03	1.936838E-03	1.238497E-04
3.362114E+03	1.986151E-03	1.260576E-04
3.372061E+03	2.037290E-03	1.283307E-04
3.382008E+03	2.090617E-03	1.306891E-04
3.391955E+03	2.146228E-03	1.331353E-04
3.401902E+03	2.204082E-03	1.356633E-04
3.411849E+03	2.264282E-03	1.382760E-04
3.421796E+03	2.327226E-03	1.409940E-04
3.431743E+03	2.392744E-03	1.438027E-04
3.441690E+03	2.461103E-03	1.467143E-04
3.451637E+03	2.532435E-03	1.497321E-04
3.461584E+03	2.606875E-03	1.528596E-04
3.471531E+03	2.684719E-03	1.561091E-04
3.481479E+03	2.765968E-03	1.594756E-04
3.491426E+03	2.850775E-03	1.629625E-04
3.501373E+03	2.939302E-03	1.665735E-04
3.511320E+03	3.031877E-03	1.703214E-04
3.521267E+03	3.128677E-03	1.742098E-04
3.531214E+03	3.229887E-03	1.782423E-04
3.541161E+03	3.335525E-03	1.824133E-04
3.551108E+03	3.445947E-03	1.867351E-04
3.561055E+03	3.561347E-03	1.912107E-04
3.571002E+03	3.681920E-03	1.958429E-04
3.580949E+03	3.808039E-03	2.006435E-04
3.590896E+03	3.939546E-03	2.055954E-04
3.600844E+03	4.076989E-03	2.107188E-04
3.610791E+03	4.220374E-03	2.160049E-04
3.620738E+03	4.370074E-03	2.214633E-04
3.630685E+03	4.526070E-03	2.270833E-04
3.640632E+03	4.688714E-03	2.328726E-04
3.650579E+03	4.858154E-03	2.388284E-04
3.660526E+03	5.034317E-03	2.449365E-04
3.670473E+03	5.217520E-03	2.512019E-04
3.680420E+03	5.408053E-03	2.576276E-04
3.690367E+03	5.605560E-03	2.641854E-04
3.700314E+03	5.810277E-03	2.708756E-04
3.710261E+03	6.022416E-03	2.776971E-04
3.720208E+03	6.241491E-03	2.846162E-04
3.730156E+03	6.467853E-03	2.916383E-04
3.740103E+03	6.701150E-03	2.987365E-04
3.750050E+03	6.941176E-03	3.058914E-04
3.759997E+03	7.187926E-03	3.130924E-04
3.769944E+03	7.440839E-03	3.203056E-04
3.779891E+03	7.699780E-03	3.275159E-04
3.789838E+03	7.964043E-03	3.346849E-04
3.799785E+03	8.233327E-03	3.417922E-04
3.809732E+03	8.506748E-03	3.487947E-04
3.819679E+03	8.783569E-03	3.556566E-04
3.829626E+03	9.063233E-03	3.623513E-04
3.839573E+03	9.344824E-03	3.688391E-04
3.849521E+03	9.627036E-03	3.750670E-04
3.859468E+03	9.908740E-03	3.809919E-04
3.869415E+03	1.018898E-02	3.865793E-04
3.879362E+03	1.046614E-02	3.917725E-04
3.889309E+03	1.073910E-02	3.965356E-04
3.899256E+03	1.100604E-02	4.008113E-04
3.909203E+03	1.126539E-02	4.045533E-04
3.919150E+03	1.151550E-02	4.077168E-04
3.929097E+03	1.175468E-02	4.102589E-04
3.939044E+03	1.198127E-02	4.121406E-04
3.948991E+03	1.219367E-02	4.133292E-04
3.958938E+03	1.239041E-02	4.137992E-04
3.968886E+03	1.256991E-02	4.135248E-04
3.978833E+03	1.273143E-02	4.125099E-04
3.988780E+03	1.287418E-02	4.107585E-04
3.998727E+03	1.299704E-02	4.082663E-04
4.008674E+03	1.310034E-02	4.050758E-04
4.018621E+03	1.318351E-02	4.012004E-04
4.028568E+03	1.324705E-02	3.966882E-04
