#wls	flux	fluxerr
1.591533E+03	2.755166E-04	2.024800E-05
1.631321E+03	2.760772E-04	2.016375E-05
1.671110E+03	2.766363E-04	2.007596E-05
1.710898E+03	2.773917E-04	1.999885E-05
1.750686E+03	2.783358E-04	1.993151E-05
1.790475E+03	2.794373E-04	1.987137E-05
1.830263E+03	2.806531E-04	1.981506E-05
1.870051E+03	2.819293E-04	1.975852E-05
1.909840E+03	2.833056E-04	1.970436E-05
1.949628E+03	2.846338E-04	1.964206E-05
1.989416E+03	2.861141E-04	1.958533E-05
2.029205E+03	2.876659E-04	1.952833E-05
2.068993E+03	2.897838E-04	1.950412E-05
2.108781E+03	2.928292E-04	1.953572E-05
2.148570E+03	2.974458E-04	1.966385E-05
2.188358E+03	3.036309E-04	1.988528E-05
2.228146E+03	3.113254E-04	2.019298E-05
2.267935E+03	3.202633E-04	2.056666E-05
2.307723E+03	3.300776E-04	2.098020E-05
2.347511E+03	3.405086E-04	2.141511E-05
2.387300E+03	3.515149E-04	2.186709E-05
2.427088E+03	3.629339E-04	2.232449E-05
2.466876E+03	3.749565E-04	2.279754E-05
2.506665E+03	3.875923E-04	2.328497E-05
2.546453E+03	4.008594E-04	2.378597E-05
2.586241E+03	4.148886E-04	2.430620E-05
2.626030E+03	4.299273E-04	2.485762E-05
2.665818E+03	4.460352E-04	2.544064E-05
2.705606E+03	4.634021E-04	2.606272E-05
2.745395E+03	4.822422E-04	2.673196E-05
2.785183E+03	5.029026E-04	2.746290E-05
2.824971E+03	5.256580E-04	2.826492E-05
2.864759E+03	5.508218E-04	2.914835E-05
2.904548E+03	5.789730E-04	3.013610E-05
2.944336E+03	6.105415E-04	3.124119E-05
2.984124E+03	6.462515E-04	3.248970E-05
2.994072E+03	6.559102E-04	3.282697E-05
3.004019E+03	6.659215E-04	3.317685E-05
3.013966E+03	6.761864E-04	3.353416E-05
3.023913E+03	6.868257E-04	3.390468E-05
3.033860E+03	6.978554E-04	3.428889E-05
3.043807E+03	7.092932E-04	3.468737E-05
3.053754E+03	7.210380E-04	3.509490E-05
3.063701E+03	7.333237E-04	3.552255E-05
3.073648E+03	7.460518E-04	3.596516E-05
3.083595E+03	7.591224E-04	3.641762E-05
3.093542E+03	7.727741E-04	3.689103E-05
3.103489E+03	7.869096E-04	3.738032E-05
3.113437E+03	8.015447E-04	3.788588E-05
3.123384E+03	8.168101E-04	3.841345E-05
3.133331E+03	8.324945E-04	3.895268E-05
3.143278E+03	8.489627E-04	3.952018E-05
3.153225E+03	8.658882E-04	4.010026E-05
3.163172E+03	8.835245E-04	4.070421E-05
3.173119E+03	9.018949E-04	4.133255E-05
3.183066E+03	9.210248E-04	4.198586E-05
3.193013E+03	9.408219E-04	4.265936E-05
