#wls	flux	fluxerr
1.591533E+03	7.554104E-02	1.384794E-03
1.631321E+03	8.027323E-02	1.466119E-03
1.671110E+03	8.513721E-02	1.549062E-03
1.710898E+03	9.010353E-02	1.633033E-03
1.750686E+03	9.513408E-02	1.717296E-03
1.790475E+03	1.001740E-01	1.800821E-03
1.830263E+03	1.051541E-01	1.882338E-03
1.870051E+03	1.099905E-01	1.960335E-03
1.909840E+03	1.145857E-01	2.033085E-03
1.949628E+03	1.188360E-01	2.098787E-03
1.989416E+03	1.226462E-01	2.155822E-03
2.029205E+03	1.259425E-01	2.202987E-03
2.068993E+03	1.286709E-01	2.239448E-03
2.108781E+03	1.308484E-01	2.265629E-03
2.148570E+03	1.325820E-01	2.283504E-03
2.188358E+03	1.338100E-01	2.292123E-03
2.228146E+03	1.342191E-01	2.286282E-03
2.267935E+03	1.334771E-01	2.260582E-03
2.307723E+03	1.315629E-01	2.215006E-03
2.347511E+03	1.286780E-01	2.153288E-03
2.387300E+03	1.250683E-01	2.079829E-03
2.427088E+03	1.209825E-01	1.998986E-03
2.466876E+03	1.166608E-01	1.914878E-03
2.506665E+03	1.123312E-01	1.831328E-03
2.546453E+03	1.081982E-01	1.751674E-03
2.586241E+03	1.043890E-01	1.677920E-03
2.626030E+03	1.009546E-01	1.610794E-03
2.665818E+03	9.786715E-02	1.549744E-03
2.705606E+03	9.504302E-02	1.493350E-03
2.745395E+03	9.239485E-02	1.440173E-03
2.785183E+03	8.986396E-02	1.389257E-03
2.824971E+03	8.741993E-02	1.340108E-03
2.864759E+03	8.505041E-02	1.292523E-03
2.904548E+03	8.275174E-02	1.246432E-03
2.944336E+03	8.052388E-02	1.201825E-03
2.984124E+03	7.836720E-02	1.158693E-03
2.994072E+03	7.783911E-02	1.148138E-03
3.004019E+03	7.731524E-02	1.137671E-03
3.013966E+03	7.679585E-02	1.127296E-03
3.023913E+03	7.628110E-02	1.117014E-03
3.033860E+03	7.577115E-02	1.106828E-03
3.043807E+03	7.526673E-02	1.096747E-03
3.053754E+03	7.476776E-02	1.086771E-03
3.063701E+03	7.427348E-02	1.076888E-03
3.073648E+03	7.378397E-02	1.067100E-03
3.083595E+03	7.329909E-02	1.057403E-03
3.093542E+03	7.281819E-02	1.047787E-03
3.103489E+03	7.234143E-02	1.038256E-03
3.113437E+03	7.186834E-02	1.028803E-03
3.123384E+03	7.139882E-02	1.019424E-03
3.133331E+03	7.093266E-02	1.010119E-03
3.143278E+03	7.046975E-02	1.000884E-03
3.153225E+03	7.000992E-02	9.917170E-04
3.163172E+03	6.955283E-02	9.826135E-04
3.173119E+03	6.909848E-02	9.735732E-04
3.183066E+03	6.864664E-02	9.645929E-04
