#wls	flux	fluxerr
1.591533E+03	6.635182E-05	2.227766E-06
1.631321E+03	6.784896E-05	2.271631E-06
1.671110E+03	6.937909E-05	2.316144E-06
1.710898E+03	7.094222E-05	2.361283E-06
1.750686E+03	7.253693E-05	2.406975E-06
1.790475E+03	7.415555E-05	2.452941E-06
1.830263E+03	7.578695E-05	2.498790E-06
1.870051E+03	7.744035E-05	2.544803E-06
1.909840E+03	7.905179E-05	2.588861E-06
1.949628E+03	8.063096E-05	2.631278E-06
1.989416E+03	8.220270E-05	2.672854E-06
2.029205E+03	8.377856E-05	2.713949E-06
2.068993E+03	8.544980E-05	2.757487E-06
2.108781E+03	8.738590E-05	2.808862E-06
2.148570E+03	8.971097E-05	2.871923E-06
2.188358E+03	9.250074E-05	2.948906E-06
2.228146E+03	9.575146E-05	3.039476E-06
2.267935E+03	9.934207E-05	3.139581E-06
2.307723E+03	1.031984E-04	3.246704E-06
2.347511E+03	1.072520E-04	3.358548E-06
2.387300E+03	1.114421E-04	3.473084E-06
2.427088E+03	1.157888E-04	3.590826E-06
2.466876E+03	1.203008E-04	3.711918E-06
2.506665E+03	1.249940E-04	3.836719E-06
2.546453E+03	1.298567E-04	3.964727E-06
2.586241E+03	1.349699E-04	4.098261E-06
2.626030E+03	1.403234E-04	4.236826E-06
2.665818E+03	1.459037E-04	4.379828E-06
2.705606E+03	1.518288E-04	4.530595E-06
2.745395E+03	1.580180E-04	4.686483E-06
2.785183E+03	1.645575E-04	4.849804E-06
2.824971E+03	1.714308E-04	5.019803E-06
2.864759E+03	1.786917E-04	5.197764E-06
2.904548E+03	1.863212E-04	5.382820E-06
2.944336E+03	1.943735E-04	5.576209E-06
2.984124E+03	2.028658E-04	5.778069E-06
2.994072E+03	2.050508E-04	5.829620E-06
3.004019E+03	2.072972E-04	5.882631E-06
3.013966E+03	2.095250E-04	5.934825E-06
3.023913E+03	2.118152E-04	5.988498E-06
3.033860E+03	2.141295E-04	6.042553E-06
3.043807E+03	2.164697E-04	6.097038E-06
3.053754E+03	2.188769E-04	6.153099E-06
3.063701E+03	2.212680E-04	6.208397E-06
3.073648E+03	2.237259E-04	6.265248E-06
3.083595E+03	2.262088E-04	6.322474E-06
3.093542E+03	2.287165E-04	6.380060E-06
3.103489E+03	2.312485E-04	6.437993E-06
3.113437E+03	2.338476E-04	6.497452E-06
3.123384E+03	2.364280E-04	6.556043E-06
3.133331E+03	2.390754E-04	6.616143E-06
3.143278E+03	2.417469E-04	6.676551E-06
3.153225E+03	2.444862E-04	6.738465E-06
3.163172E+03	2.472053E-04	6.799451E-06
3.173119E+03	2.499924E-04	6.861933E-06
3.183066E+03	2.528032E-04	6.924683E-06
3.193013E+03	2.556376E-04	6.987691E-06
3.202960E+03	2.584954E-04	7.050945E-06
3.212907E+03	2.614221E-04	7.115679E-06
3.222854E+03	2.643263E-04	7.179398E-06
3.232801E+03	2.672996E-04	7.244584E-06
3.242749E+03	2.703428E-04	7.311241E-06
3.252696E+03	2.733627E-04	7.376843E-06
3.262643E+03	2.764526E-04	7.443904E-06
3.272590E+03	2.795657E-04	7.511151E-06
3.282537E+03	2.827018E-04	7.578573E-06
3.292484E+03	2.858606E-04	7.646156E-06
3.302431E+03	2.890421E-04	7.713890E-06
3.312378E+03	2.922944E-04	7.783052E-06
3.322325E+03	2.955693E-04	7.852348E-06
3.332272E+03	2.988666E-04	7.921761E-06
3.342219E+03	3.022354E-04	7.992587E-06
3.352166E+03	3.055767E-04	8.062198E-06
3.362114E+03	3.089895E-04	8.133200E-06
3.372061E+03	3.124239E-04	8.204269E-06
3.382008E+03	3.159301E-04	8.276713E-06
3.391955E+03	3.194068E-04	8.347868E-06
3.401902E+03	3.229550E-04	8.420373E-06
3.411849E+03	3.265237E-04	8.492881E-06
3.421796E+03	3.301641E-04	8.566717E-06
3.431743E+03	3.337724E-04	8.639178E-06
3.441690E+03	3.374519E-04	8.712932E-06
3.451637E+03	3.411502E-04	8.786616E-06
3.461584E+03	3.448666E-04	8.860206E-06
3.471531E+03	3.486538E-04	8.935045E-06
3.481479E+03	3.524583E-04	9.009750E-06
3.491426E+03	3.562796E-04	9.084300E-06
3.501373E+03	3.601167E-04	9.158666E-06
3.511320E+03	3.639690E-04	9.232827E-06
3.521267E+03	3.678904E-04	9.308140E-06
3.531214E+03	3.718259E-04	9.383201E-06
3.541161E+03	3.757747E-04	9.457984E-06
3.551108E+03	3.797915E-04	9.533858E-06
3.561055E+03	3.838204E-04	9.609404E-06
3.571002E+03	3.878604E-04	9.684597E-06
3.580949E+03	3.919108E-04	9.759408E-06
3.590896E+03	3.959704E-04	9.833810E-06
3.600844E+03	4.000956E-04	9.909189E-06
3.610791E+03	4.042288E-04	9.984109E-06
3.620738E+03	4.083693E-04	1.005855E-05
3.630685E+03	4.125739E-04	1.013390E-05
3.640632E+03	4.167845E-04	1.020871E-05
3.650579E+03	4.210003E-04	1.028298E-05
3.660526E+03	4.252203E-04	1.035667E-05
3.670473E+03	4.295030E-04	1.043119E-05
3.680420E+03	4.337298E-04	1.050366E-05
3.690367E+03	4.380183E-04	1.057693E-05
3.700314E+03	4.423687E-04	1.065099E-05
3.710261E+03	4.466611E-04	1.072294E-05
3.720208E+03	4.510150E-04	1.079565E-05
3.730156E+03	4.553699E-04	1.086766E-05
3.740103E+03	4.597869E-04	1.094043E-05
3.750050E+03	4.641439E-04	1.101104E-05
3.759997E+03	4.685628E-04	1.108239E-05
3.769944E+03	4.729829E-04	1.115303E-05
3.779891E+03	4.774663E-04	1.122441E-05
3.789838E+03	4.818891E-04	1.129362E-05
3.799785E+03	4.863767E-04	1.136359E-05
3.809732E+03	4.908671E-04	1.143288E-05
3.819679E+03	4.954234E-04	1.150293E-05
3.829626E+03	4.999853E-04	1.157233E-05
3.839573E+03	5.045529E-04	1.164110E-05
3.849521E+03	5.091277E-04	1.170925E-05
3.859468E+03	5.137109E-04	1.177681E-05
3.869415E+03	5.183684E-04	1.184528E-05
3.879362E+03	5.230381E-04	1.191323E-05
3.889309E+03	5.277224E-04	1.198071E-05
3.899256E+03	5.324878E-04	1.204922E-05
3.909203E+03	5.372077E-04	1.211589E-05
3.919150E+03	5.420146E-04	1.218369E-05
3.929097E+03	5.468462E-04	1.225122E-05
3.939044E+03	5.517709E-04	1.231999E-05
3.948991E+03	5.567281E-04	1.238863E-05
3.958938E+03	5.617209E-04	1.245721E-05
3.968886E+03	5.667525E-04	1.252578E-05
3.978833E+03	5.718280E-04	1.259445E-05
3.988780E+03	5.770176E-04	1.266474E-05
3.998727E+03	5.822598E-04	1.273528E-05
4.008674E+03	5.875595E-04	1.280616E-05
4.018621E+03	5.929883E-04	1.287893E-05
4.028568E+03	5.984177E-04	1.295078E-05
4.038515E+03	6.039871E-04	1.302471E-05
4.048462E+03	6.097030E-04	1.310081E-05
4.058409E+03	6.154345E-04	1.317627E-05
4.068356E+03	6.213233E-04	1.325409E-05
4.078303E+03	6.272387E-04	1.333146E-05
4.088251E+03	6.333921E-04	1.341285E-05
4.098198E+03	6.395825E-04	1.349396E-05
4.108145E+03	6.458847E-04	1.357636E-05
4.118092E+03	6.523739E-04	1.366158E-05
4.128039E+03	6.589858E-04	1.374826E-05
4.137986E+03	6.657264E-04	1.383647E-05
4.147933E+03	6.726712E-04	1.392776E-05
4.157880E+03	6.796833E-04	1.401925E-05
4.167827E+03	6.869106E-04	1.411396E-05
4.177774E+03	6.942853E-04	1.421046E-05
4.187721E+03	7.018844E-04	1.431028E-05
4.197668E+03	7.095673E-04	1.441050E-05
4.207615E+03	7.174814E-04	1.451410E-05
4.217563E+03	7.255586E-04	1.461965E-05
4.227510E+03	7.337999E-04	1.472712E-05
4.237457E+03	7.422074E-04	1.483652E-05
4.247404E+03	7.508584E-04	1.494934E-05
4.257351E+03	7.596034E-04	1.506258E-05
4.267298E+03	7.685938E-04	1.517919E-05
4.277245E+03	7.777549E-04	1.529764E-05
4.287192E+03	7.870863E-04	1.541790E-05
4.297139E+03	7.966652E-04	1.554142E-05
4.307086E+03	8.063367E-04	1.566514E-05
4.317033E+03	8.162557E-04	1.579203E-05
4.326980E+03	8.263446E-04	1.592054E-05
4.336928E+03	8.366039E-04	1.605065E-05
4.346875E+03	8.470354E-04	1.618234E-05
4.356822E+03	8.577235E-04	1.631718E-05
4.366769E+03	8.685148E-04	1.645222E-05
4.376716E+03	8.795828E-04	1.659069E-05
4.386663E+03	8.908621E-04	1.673130E-05
4.396610E+03	9.023708E-04	1.687436E-05
4.406557E+03	9.141317E-04	1.702022E-05
4.416504E+03	9.262514E-04	1.717081E-05
4.426451E+03	9.385861E-04	1.732339E-05
4.436398E+03	9.513293E-04	1.748147E-05
4.446345E+03	9.643331E-04	1.764225E-05
4.456293E+03	9.777920E-04	1.780922E-05
4.466240E+03	9.916388E-04	1.798104E-05
4.476187E+03	1.005890E-03	1.815794E-05
4.486134E+03	1.020559E-03	1.834004E-05
4.496081E+03	1.035743E-03	1.852901E-05
4.506028E+03	1.051263E-03	1.872154E-05
4.515975E+03	1.067207E-03	1.891909E-05
4.525922E+03	1.083656E-03	1.912301E-05
4.535869E+03	1.100503E-03	1.933127E-05
4.545816E+03	1.117628E-03	1.954168E-05
4.555763E+03	1.135191E-03	1.975696E-05
4.565710E+03	1.153062E-03	1.997476E-05
4.575658E+03	1.171202E-03	2.019429E-05
4.585605E+03	1.189566E-03	2.041475E-05
4.595552E+03	1.208111E-03	2.063532E-05
4.605499E+03	1.226790E-03	2.085518E-05
4.615446E+03	1.245665E-03	2.107531E-05
4.625393E+03	1.264490E-03	2.129154E-05
4.635340E+03	1.283330E-03	2.150496E-05
4.645287E+03	1.302262E-03	2.171685E-05
4.655234E+03	1.321049E-03	2.192324E-05
4.665181E+03	1.339776E-03	2.212557E-05
4.675128E+03	1.358537E-03	2.232540E-05
4.685075E+03	1.377102E-03	2.251894E-05
4.695022E+03	1.395678E-03	2.270962E-05
4.704970E+03	1.414031E-03	2.289363E-05
4.714917E+03	1.432366E-03	2.307435E-05
4.724864E+03	1.450440E-03	2.324785E-05
4.734811E+03	1.468453E-03	2.341739E-05
4.744758E+03	1.486144E-03	2.357884E-05
4.754705E+03	1.503704E-03	2.373530E-05
4.764652E+03	1.520856E-03	2.388243E-05
4.774599E+03	1.537779E-03	2.402314E-05
4.784546E+03	1.554176E-03	2.415285E-05
4.794493E+03	1.570212E-03	2.427425E-05
4.804440E+03	1.585571E-03	2.438255E-05
4.814387E+03	1.600287E-03	2.447845E-05
4.824335E+03	1.614393E-03	2.456258E-05
4.834282E+03	1.627553E-03	2.463004E-05
4.844229E+03	1.639798E-03	2.468150E-05
4.854176E+03	1.651040E-03	2.471587E-05
4.864123E+03	1.661198E-03	2.473218E-05
