#wls	flux	fluxerr
1.591533E+03	2.427971E-02	2.112774E-04
1.631321E+03	2.502135E-02	2.176491E-04
1.671110E+03	2.573331E-02	2.237400E-04
1.710898E+03	2.641002E-02	2.294974E-04
1.750686E+03	2.704516E-02	2.348622E-04
1.790475E+03	2.763103E-02	2.397630E-04
1.830263E+03	2.815926E-02	2.441236E-04
1.870051E+03	2.862155E-02	2.478692E-04
1.909840E+03	2.901182E-02	2.509466E-04
1.949628E+03	2.932816E-02	2.533412E-04
1.989416E+03	2.957898E-02	2.551320E-04
2.029205E+03	2.978939E-02	2.565459E-04
2.068993E+03	3.000114E-02	2.579584E-04
2.108781E+03	3.026613E-02	2.598371E-04
2.148570E+03	3.065735E-02	2.628341E-04
2.188358E+03	3.123198E-02	2.674413E-04
2.228146E+03	3.201638E-02	2.738694E-04
2.267935E+03	3.302366E-02	2.822253E-04
2.307723E+03	3.425060E-02	2.924764E-04
2.347511E+03	3.564687E-02	3.041569E-04
2.387300E+03	3.716401E-02	3.168160E-04
2.427088E+03	3.876471E-02	3.301101E-04
2.466876E+03	4.041422E-02	3.437347E-04
2.506665E+03	4.207087E-02	3.573503E-04
2.546453E+03	4.367068E-02	3.704594E-04
2.586241E+03	4.510133E-02	3.821937E-04
2.626030E+03	4.618945E-02	3.912110E-04
2.665818E+03	4.688126E-02	3.972082E-04
2.705606E+03	4.727472E-02	4.010312E-04
2.745395E+03	4.747872E-02	4.034684E-04
2.785183E+03	4.757230E-02	4.050666E-04
2.824971E+03	4.761404E-02	4.062263E-04
2.864759E+03	4.764789E-02	4.072507E-04
2.904548E+03	4.770678E-02	4.083718E-04
2.944336E+03	4.781536E-02	4.097672E-04
2.984124E+03	4.799093E-02	4.115626E-04
2.994072E+03	4.804661E-02	4.120835E-04
3.004019E+03	4.810754E-02	4.126371E-04
3.013966E+03	4.817340E-02	4.132208E-04
3.023913E+03	4.824469E-02	4.138386E-04
3.033860E+03	4.832196E-02	4.144950E-04
3.043807E+03	4.840546E-02	4.151920E-04
3.053754E+03	4.849498E-02	4.159277E-04
3.063701E+03	4.859075E-02	4.167038E-04
3.073648E+03	4.869230E-02	4.175163E-04
3.083595E+03	4.880013E-02	4.183692E-04
3.093542E+03	4.891352E-02	4.192564E-04
3.103489E+03	4.903251E-02	4.201778E-04
3.113437E+03	4.915709E-02	4.211334E-04
3.123384E+03	4.928728E-02	4.221233E-04
3.133331E+03	4.942263E-02	4.231435E-04
3.143278E+03	4.956337E-02	4.241960E-04
3.153225E+03	4.970904E-02	4.252767E-04
3.163172E+03	4.985964E-02	4.263856E-04
3.173119E+03	5.001493E-02	4.275208E-04
3.183066E+03	5.017468E-02	4.286802E-04
3.193013E+03	5.033881E-02	4.298634E-04
3.202960E+03	5.050714E-02	4.310689E-04
3.212907E+03	5.067937E-02	4.322943E-04
3.222854E+03	5.085519E-02	4.335374E-04
3.232801E+03	5.103438E-02	4.347963E-04
3.242749E+03	5.121681E-02	4.360706E-04
3.252696E+03	5.140215E-02	4.373578E-04
3.262643E+03	5.158993E-02	4.386545E-04
3.272590E+03	5.177991E-02	4.399594E-04
3.282537E+03	5.197183E-02	4.412708E-04
3.292484E+03	5.216523E-02	4.425860E-04
3.302431E+03	5.235974E-02	4.439027E-04
3.312378E+03	5.255472E-02	4.452165E-04
3.322325E+03	5.275017E-02	4.465289E-04
3.332272E+03	5.294536E-02	4.478349E-04
3.342219E+03	5.313952E-02	4.491297E-04
3.352166E+03	5.333265E-02	4.504152E-04
3.362114E+03	5.352365E-02	4.516837E-04
3.372061E+03	5.371210E-02	4.529339E-04
3.382008E+03	5.389738E-02	4.541628E-04
3.391955E+03	5.407846E-02	4.553643E-04
3.401902E+03	5.425451E-02	4.565339E-04
3.411849E+03	5.442496E-02	4.576693E-04
3.421796E+03	5.458819E-02	4.587603E-04
3.431743E+03	5.474381E-02	4.598064E-04
3.441690E+03	5.489002E-02	4.607956E-04
3.451637E+03	5.502615E-02	4.617255E-04
3.461584E+03	5.515186E-02	4.625966E-04
3.471531E+03	5.526718E-02	4.634095E-04
3.481479E+03	5.537351E-02	4.641724E-04
3.491426E+03	5.547228E-02	4.648934E-04
3.501373E+03	5.556426E-02	4.655751E-04
3.511320E+03	5.565067E-02	4.662237E-04
3.521267E+03	5.573214E-02	4.668407E-04
3.531214E+03	5.580901E-02	4.674252E-04
3.541161E+03	5.588085E-02	4.679699E-04
3.551108E+03	5.594777E-02	4.684721E-04
3.561055E+03	5.600833E-02	4.689163E-04
3.571002E+03	5.606154E-02	4.692907E-04
3.580949E+03	5.610576E-02	4.695784E-04
3.590896E+03	5.613882E-02	4.697580E-04
3.600844E+03	5.615851E-02	4.698082E-04
3.610791E+03	5.616248E-02	4.697061E-04
3.620738E+03	5.614782E-02	4.694250E-04
3.630685E+03	5.611235E-02	4.689440E-04
3.640632E+03	5.605324E-02	4.682369E-04
3.650579E+03	5.596858E-02	4.672856E-04
3.660526E+03	5.585611E-02	4.660692E-04
3.670473E+03	5.571481E-02	4.645774E-04
3.680420E+03	5.554369E-02	4.628003E-04
3.690367E+03	5.534274E-02	4.607364E-04
3.700314E+03	5.511234E-02	4.583875E-04
3.710261E+03	5.485400E-02	4.557652E-04
3.720208E+03	5.456964E-02	4.528846E-04
3.730156E+03	5.426233E-02	4.497703E-04
3.740103E+03	5.393541E-02	4.464493E-04
3.750050E+03	5.359290E-02	4.429545E-04
3.759997E+03	5.323938E-02	4.393228E-04
3.769944E+03	5.288014E-02	4.355972E-04
3.779891E+03	5.252081E-02	4.318234E-04
3.789838E+03	5.216704E-02	4.280466E-04
3.799785E+03	5.182479E-02	4.243147E-04
3.809732E+03	5.149892E-02	4.206655E-04
3.819679E+03	5.119339E-02	4.171298E-04
3.829626E+03	5.091110E-02	4.137286E-04
3.839573E+03	5.065327E-02	4.104693E-04
3.849521E+03	5.041973E-02	4.073479E-04
3.859468E+03	5.020832E-02	4.043441E-04
3.869415E+03	5.001578E-02	4.014287E-04
3.879362E+03	4.983767E-02	3.985635E-04
3.889309E+03	4.966926E-02	3.957083E-04
3.899256E+03	4.950600E-02	3.928248E-04
3.901968E+03	4.535957E-02	3.595152E-04
3.903656E+03	4.578839E-02	3.626546E-04
3.905343E+03	4.615293E-02	3.652784E-04
3.907031E+03	4.645321E-02	3.673874E-04
3.908718E+03	4.670905E-02	3.691397E-04
3.910405E+03	4.691772E-02	3.705142E-04
3.912093E+03	4.712301E-02	3.718571E-04
3.913780E+03	4.737415E-02	3.735571E-04
3.915468E+03	4.763285E-02	3.753111E-04
3.917155E+03	4.789843E-02	3.771140E-04
3.918842E+03	4.817772E-02	3.790192E-04
3.920530E+03	4.845226E-02	3.808810E-04
3.922217E+03	4.876172E-02	3.830115E-04
3.923905E+03	4.909448E-02	3.853185E-04
3.925592E+03	4.941974E-02	3.875602E-04
3.927279E+03	4.975123E-02	3.898441E-04
3.928967E+03	5.004097E-02	3.917942E-04
3.930654E+03	5.023702E-02	3.930053E-04
3.932342E+03	5.033530E-02	3.934469E-04
3.934029E+03	5.040752E-02	3.936814E-04
3.935717E+03	5.050446E-02	3.941050E-04
3.937404E+03	5.063702E-02	3.948027E-04
3.939091E+03	5.077506E-02	3.955387E-04
3.940779E+03	5.090082E-02	3.961744E-04
3.942466E+03	5.098344E-02	3.964705E-04
3.944154E+03	5.097173E-02	3.960298E-04
3.945841E+03	5.086622E-02	3.948587E-04
3.947528E+03	5.072104E-02	3.933786E-04
3.949216E+03	5.066966E-02	3.926247E-04
3.950903E+03	5.065528E-02	3.921554E-04
3.952591E+03	5.051424E-02	3.907038E-04
3.954278E+03	5.028565E-02	3.885752E-04
3.955965E+03	5.006046E-02	3.864735E-04
3.957653E+03	4.977916E-02	3.839395E-04
3.959340E+03	4.948145E-02	3.812807E-04
3.961028E+03	4.929256E-02	3.794611E-04
3.962715E+03	4.914819E-02	3.779844E-04
3.964403E+03	4.892306E-02	3.758864E-04
3.966090E+03	4.861097E-02	3.731220E-04
3.967777E+03	4.814485E-02	3.691785E-04
3.969465E+03	4.752604E-02	3.640697E-04
3.971152E+03	4.680519E-02	3.581871E-04
3.972840E+03	4.602201E-02	3.518365E-04
3.974528E+03	4.534765E-02	3.463269E-04
3.976215E+03	4.499854E-02	3.433068E-04
3.977903E+03	4.494662E-02	3.425545E-04
3.979590E+03	4.512274E-02	3.435370E-04
3.981278E+03	4.548859E-02	3.459571E-04
3.982965E+03	4.583394E-02	3.482131E-04
3.984653E+03	4.605262E-02	3.494996E-04
3.986340E+03	4.624463E-02	3.505780E-04
3.988027E+03	4.648051E-02	3.519829E-04
3.989715E+03	4.675272E-02	3.536560E-04
3.991402E+03	4.709825E-02	3.558763E-04
3.993089E+03	4.749726E-02	3.584917E-04
3.994777E+03	4.788399E-02	3.610051E-04
3.996464E+03	4.829747E-02	3.637110E-04
3.998152E+03	4.876924E-02	3.668452E-04
3.999839E+03	4.927257E-02	3.702061E-04
4.001527E+03	4.981023E-02	3.738130E-04
4.003214E+03	5.033971E-02	3.773467E-04
4.004901E+03	5.072741E-02	3.798068E-04
4.006589E+03	5.101648E-02	3.815195E-04
4.008276E+03	5.128983E-02	3.831070E-04
4.009964E+03	5.149883E-02	3.842065E-04
4.011651E+03	5.169685E-02	3.852178E-04
4.013338E+03	5.195319E-02	3.866568E-04
4.015026E+03	5.218216E-02	3.878845E-04
4.016713E+03	5.234604E-02	3.886222E-04
4.018401E+03	5.244482E-02	3.888711E-04
4.020088E+03	5.244156E-02	3.883599E-04
4.021775E+03	5.239303E-02	3.875109E-04
4.023463E+03	5.235273E-02	3.867207E-04
4.025150E+03	5.233298E-02	3.860801E-04
4.026838E+03	5.233114E-02	3.855688E-04
4.028525E+03	5.231965E-02	3.849840E-04
4.030213E+03	5.229723E-02	3.843159E-04
4.031900E+03	5.226590E-02	3.835803E-04
4.033587E+03	5.216331E-02	3.823203E-04
4.035275E+03	5.199827E-02	3.806020E-04
4.036962E+03	5.182846E-02	3.788496E-04
4.038650E+03	5.165863E-02	3.770974E-04
4.040337E+03	5.143530E-02	3.749560E-04
4.042024E+03	5.113036E-02	3.722222E-04
4.043712E+03	5.081173E-02	3.693920E-04
4.045399E+03	5.050059E-02	3.666202E-04
4.047087E+03	5.013867E-02	3.634837E-04
4.048775E+03	4.978632E-02	3.604215E-04
4.050462E+03	4.944013E-02	3.574084E-04
4.052150E+03	4.902670E-02	3.539141E-04
4.053837E+03	4.865577E-02	3.507325E-04
4.055525E+03	4.834175E-02	3.479655E-04
4.057212E+03	4.804418E-02	3.453211E-04
4.058900E+03	4.786324E-02	3.435172E-04
4.060587E+03	4.778109E-02	3.424229E-04
4.062274E+03	4.764267E-02	3.409254E-04
4.063962E+03	4.746239E-02	3.391290E-04
4.065649E+03	4.722582E-02	3.369329E-04
4.067337E+03	4.687600E-02	3.339324E-04
4.069024E+03	4.648977E-02	3.306785E-04
4.070711E+03	4.612205E-02	3.275622E-04
4.072399E+03	4.578518E-02	3.246701E-04
4.074086E+03	4.550252E-02	3.221673E-04
4.075774E+03	4.530014E-02	3.202358E-04
4.077461E+03	4.513688E-02	3.185831E-04
4.079149E+03	4.496812E-02	3.168927E-04
4.080836E+03	4.481238E-02	3.152961E-04
4.082523E+03	4.465114E-02	3.136622E-04
4.084211E+03	4.442604E-02	3.115817E-04
4.085898E+03	4.418718E-02	3.094082E-04
4.087586E+03	4.397096E-02	3.073963E-04
4.089273E+03	4.369223E-02	3.049513E-04
4.090960E+03	4.338051E-02	3.022809E-04
4.092648E+03	4.314294E-02	3.001313E-04
4.094335E+03	4.296921E-02	2.984291E-04
4.096023E+03	4.280028E-02	2.967621E-04
4.097710E+03	4.264988E-02	2.952259E-04
4.099398E+03	4.250221E-02	2.937100E-04
4.101085E+03	4.230231E-02	2.918359E-04
4.102772E+03	4.206873E-02	2.897329E-04
4.104460E+03	4.186880E-02	2.878648E-04
4.106147E+03	4.176297E-02	2.866460E-04
4.107835E+03	4.173751E-02	2.859786E-04
4.109522E+03	4.170518E-02	2.852637E-04
4.111209E+03	4.165772E-02	2.844448E-04
4.112897E+03	4.167760E-02	2.840843E-04
4.114584E+03	4.173047E-02	2.839468E-04
4.116272E+03	4.181632E-02	2.840304E-04
4.117959E+03	4.201902E-02	2.849032E-04
4.119646E+03	4.225610E-02	2.860026E-04
4.121335E+03	4.238666E-02	2.863751E-04
4.123022E+03	4.242167E-02	2.860991E-04
4.124710E+03	4.241476E-02	2.855387E-04
4.126397E+03	4.234734E-02	2.845710E-04
4.128085E+03	4.224760E-02	2.833868E-04
4.129772E+03	4.217808E-02	2.824066E-04
4.131459E+03	4.215394E-02	2.817305E-04
4.133147E+03	4.216141E-02	2.812647E-04
4.134834E+03	4.222870E-02	2.811964E-04
4.136522E+03	4.232624E-02	2.813265E-04
4.138209E+03	4.244441E-02	2.815905E-04
4.139896E+03	4.263548E-02	2.823337E-04
4.141584E+03	4.284856E-02	2.832167E-04
4.143271E+03	4.304996E-02	2.840171E-04
4.144959E+03	4.328782E-02	2.850519E-04
4.146646E+03	4.352500E-02	2.860760E-04
4.148334E+03	4.366728E-02	2.864709E-04
4.150021E+03	4.379028E-02	2.867361E-04
4.151708E+03	4.395112E-02	2.872452E-04
4.153396E+03	4.406725E-02	2.874581E-04
4.155083E+03	4.412420E-02	2.872830E-04
4.156771E+03	4.413642E-02	2.868154E-04
4.158458E+03	4.403235E-02	2.855936E-04
4.160145E+03	4.380028E-02	2.835456E-04
4.161833E+03	4.353514E-02	2.812896E-04
4.163520E+03	4.318325E-02	2.784813E-04
4.165208E+03	4.276526E-02	2.752561E-04
4.166895E+03	4.238163E-02	2.722627E-04
4.168582E+03	4.202685E-02	2.694641E-04
