#wls	flux	fluxerr
1.591533E+03	7.418271E-02	1.458967E-03
1.631321E+03	7.799621E-02	1.508076E-03
1.671110E+03	8.183869E-02	1.555331E-03
1.710898E+03	8.568117E-02	1.600235E-03
1.750686E+03	8.948851E-02	1.642229E-03
1.790475E+03	9.321270E-02	1.680583E-03
1.830263E+03	9.679689E-02	1.714487E-03
1.870051E+03	1.001739E-01	1.743035E-03
1.909840E+03	1.032723E-01	1.765346E-03
1.949628E+03	1.060240E-01	1.780684E-03
1.989416E+03	1.083891E-01	1.788868E-03
2.029205E+03	1.103938E-01	1.790829E-03
2.068993E+03	1.121616E-01	1.789012E-03
2.108781E+03	1.138375E-01	1.786051E-03
2.148570E+03	1.154868E-01	1.783136E-03
2.188358E+03	1.169984E-01	1.778690E-03
2.228146E+03	1.181397E-01	1.769420E-03
2.267935E+03	1.186665E-01	1.752046E-03
2.307723E+03	1.184724E-01	1.725428E-03
2.347511E+03	1.175908E-01	1.690447E-03
2.387300E+03	1.161242E-01	1.648893E-03
2.427088E+03	1.142066E-01	1.602877E-03
2.466876E+03	1.119788E-01	1.554490E-03
2.506665E+03	1.095810E-01	1.505699E-03
2.546453E+03	1.071639E-01	1.458523E-03
2.586241E+03	1.049132E-01	1.415348E-03
2.626030E+03	1.029819E-01	1.377947E-03
2.665818E+03	1.013123E-01	1.345236E-03
2.705606E+03	9.974082E-02	1.314784E-03
2.745395E+03	9.818408E-02	1.285294E-03
2.785183E+03	9.662258E-02	1.256346E-03
2.824971E+03	9.506429E-02	1.227898E-03
2.864759E+03	9.352521E-02	1.200024E-03
2.904548E+03	9.202096E-02	1.172803E-03
2.944336E+03	9.056391E-02	1.146285E-03
2.984124E+03	8.916162E-02	1.120468E-03
2.994072E+03	8.882017E-02	1.114120E-03
3.004019E+03	8.848224E-02	1.107811E-03
3.013966E+03	8.814815E-02	1.101544E-03
3.023913E+03	8.781750E-02	1.095311E-03
3.033860E+03	8.749158E-02	1.089129E-03
3.043807E+03	8.717062E-02	1.082999E-03
3.053754E+03	8.685421E-02	1.076915E-03
3.063701E+03	8.654214E-02	1.070874E-03
3.073648E+03	8.623429E-02	1.064872E-03
3.083595E+03	8.592995E-02	1.058900E-03
3.093542E+03	8.562930E-02	1.052961E-03
3.103489E+03	8.533186E-02	1.047046E-03
3.113437E+03	8.503699E-02	1.041148E-03
3.123384E+03	8.474484E-02	1.035268E-03
3.133331E+03	8.445503E-02	1.029400E-03
3.143278E+03	8.416715E-02	1.023539E-03
3.153225E+03	8.388106E-02	1.017683E-03
3.163172E+03	8.359632E-02	1.011827E-03
3.173119E+03	8.331306E-02	1.005971E-03
3.183066E+03	8.303037E-02	1.000104E-03
3.193013E+03	8.274857E-02	9.942296E-04
3.202960E+03	8.246703E-02	9.883408E-04
3.212907E+03	8.218573E-02	9.824369E-04
3.222854E+03	8.190436E-02	9.765142E-04
3.232801E+03	8.162240E-02	9.705665E-04
3.242749E+03	8.133966E-02	9.645916E-04
3.252696E+03	8.105617E-02	9.585902E-04
3.262643E+03	8.077179E-02	9.525609E-04
3.272590E+03	8.048578E-02	9.464951E-04
3.282537E+03	8.019814E-02	9.403933E-04
3.292484E+03	7.990869E-02	9.342536E-04
3.302431E+03	7.961753E-02	9.280779E-04
3.312378E+03	7.932413E-02	9.218604E-04
3.322325E+03	7.902841E-02	9.156008E-04
3.332272E+03	7.873043E-02	9.093005E-04
3.342219E+03	7.843033E-02	9.029614E-04
3.352166E+03	7.812781E-02	8.965812E-04
3.362114E+03	7.782309E-02	8.901630E-04
3.372061E+03	7.751647E-02	8.837108E-04
3.382008E+03	7.720835E-02	8.772301E-04
3.391955E+03	7.689866E-02	8.707208E-04
3.401902E+03	7.658803E-02	8.641907E-04
3.411849E+03	7.627745E-02	8.576516E-04
3.421796E+03	7.596687E-02	8.511038E-04
3.431743E+03	7.565729E-02	8.445589E-04
3.441690E+03	7.534906E-02	8.380211E-04
3.451637E+03	7.504240E-02	8.314927E-04
3.461584E+03	7.473801E-02	8.249811E-04
3.471531E+03	7.443609E-02	8.184885E-04
3.481479E+03	7.413741E-02	8.120228E-04
3.491426E+03	7.384227E-02	8.055869E-04
3.501373E+03	7.355076E-02	7.991817E-04
3.511320E+03	7.326319E-02	7.928101E-04
3.521267E+03	7.297856E-02	7.864608E-04
3.531214E+03	7.269655E-02	7.801303E-04
3.541161E+03	7.241621E-02	7.738083E-04
3.551108E+03	7.213657E-02	7.674846E-04
3.561055E+03	7.185563E-02	7.611380E-04
3.571002E+03	7.157222E-02	7.547567E-04
3.580949E+03	7.128457E-02	7.483230E-04
3.590896E+03	7.099047E-02	7.418146E-04
3.600844E+03	7.068796E-02	7.352126E-04
3.610791E+03	7.037527E-02	7.285004E-04
3.620738E+03	7.005059E-02	7.216613E-04
3.630685E+03	6.971185E-02	7.146766E-04
3.640632E+03	6.935797E-02	7.075379E-04
3.650579E+03	6.898722E-02	7.002306E-04
3.660526E+03	6.859905E-02	6.927527E-04
3.670473E+03	6.819308E-02	6.851037E-04
3.680420E+03	6.776904E-02	6.772846E-04
3.690367E+03	6.732741E-02	6.693039E-04
3.700314E+03	6.686938E-02	6.611773E-04
3.710261E+03	6.639617E-02	6.529203E-04
3.720208E+03	6.590959E-02	6.445543E-04
3.730156E+03	6.541221E-02	6.361074E-04
3.740103E+03	6.490578E-02	6.275996E-04
3.750050E+03	6.439302E-02	6.190598E-04
3.759997E+03	6.387568E-02	6.105069E-04
3.769944E+03	6.335612E-02	6.019655E-04
3.779891E+03	6.283573E-02	5.934505E-04
3.789838E+03	6.231613E-02	5.849783E-04
3.799785E+03	6.179845E-02	5.765610E-04
3.809732E+03	6.128395E-02	5.682110E-04
3.819679E+03	6.077362E-02	5.599385E-04
3.829626E+03	6.026790E-02	5.517481E-04
3.839573E+03	5.976784E-02	5.436500E-04
3.849521E+03	5.927357E-02	5.356460E-04
3.859468E+03	5.878595E-02	5.277439E-04
3.869415E+03	5.830550E-02	5.199488E-04
3.879362E+03	5.783223E-02	5.122610E-04
3.889309E+03	5.736661E-02	5.046849E-04
3.899256E+03	5.690909E-02	4.972245E-04
3.909203E+03	5.646001E-02	4.898828E-04
3.919150E+03	5.602000E-02	4.826652E-04
3.929097E+03	5.558884E-02	4.755700E-04
3.939044E+03	5.516659E-02	4.685972E-04
3.948991E+03	5.475282E-02	4.617434E-04
3.958938E+03	5.434563E-02	4.549927E-04
3.968886E+03	5.394345E-02	4.483324E-04
3.978833E+03	5.354318E-02	4.417378E-04
3.988780E+03	5.314143E-02	4.351823E-04
3.998727E+03	5.273435E-02	4.286366E-04
4.008674E+03	5.231776E-02	4.220695E-04
4.018621E+03	5.188803E-02	4.154555E-04
4.028568E+03	5.144084E-02	4.087643E-04
4.038515E+03	5.097394E-02	4.019829E-04
4.048462E+03	5.048504E-02	3.950988E-04
4.058409E+03	4.997364E-02	3.881135E-04
4.068356E+03	4.944062E-02	3.810396E-04
4.078303E+03	4.888909E-02	3.739060E-04
4.088251E+03	4.832324E-02	3.667496E-04
4.098198E+03	4.774944E-02	3.596222E-04
4.108145E+03	4.717558E-02	3.525856E-04
4.118092E+03	4.661042E-02	3.457061E-04
4.128039E+03	4.606429E-02	3.390595E-04
4.137986E+03	4.554759E-02	3.327200E-04
4.147933E+03	4.507056E-02	3.267581E-04
4.157880E+03	4.464253E-02	3.212358E-04
4.167827E+03	4.427149E-02	3.162038E-04
4.177774E+03	4.396301E-02	3.116937E-04
4.187721E+03	4.372087E-02	3.077241E-04
4.197668E+03	4.354554E-02	3.042898E-04
4.207615E+03	4.343499E-02	3.013686E-04
4.217563E+03	4.338485E-02	2.989231E-04
4.227510E+03	4.338801E-02	2.968982E-04
4.237457E+03	4.343611E-02	2.952321E-04
4.247404E+03	4.351926E-02	2.938549E-04
4.257351E+03	4.362826E-02	2.927030E-04
4.267298E+03	4.375347E-02	2.917120E-04
4.277245E+03	4.388621E-02	2.908254E-04
4.287192E+03	4.401820E-02	2.899912E-04
4.297139E+03	4.414164E-02	2.891615E-04
4.307086E+03	4.424946E-02	2.882931E-04
4.317033E+03	4.433421E-02	2.873396E-04
4.326980E+03	4.438809E-02	2.862529E-04
4.336928E+03	4.440353E-02	2.849871E-04
4.346875E+03	4.437242E-02	2.834934E-04
4.356822E+03	4.428625E-02	2.817210E-04
4.366769E+03	4.413847E-02	2.796319E-04
4.376716E+03	4.392792E-02	2.772222E-04
4.386663E+03	4.365828E-02	2.745182E-04
4.396610E+03	4.333586E-02	2.715614E-04
4.406557E+03	4.296729E-02	2.683945E-04
4.416504E+03	4.255893E-02	2.650576E-04
4.426451E+03	4.211769E-02	2.615933E-04
4.436398E+03	4.164919E-02	2.580356E-04
4.446345E+03	4.115924E-02	2.544188E-04
4.456293E+03	4.065356E-02	2.507765E-04
4.466240E+03	4.013708E-02	2.471367E-04
4.476187E+03	3.961437E-02	2.435252E-04
4.486134E+03	3.908964E-02	2.399651E-04
4.496081E+03	3.856741E-02	2.364816E-04
4.506028E+03	3.805042E-02	2.330886E-04
4.515975E+03	3.754259E-02	2.298074E-04
4.525922E+03	3.704689E-02	2.266534E-04
4.535869E+03	3.656577E-02	2.236390E-04
4.545816E+03	3.610279E-02	2.207836E-04
4.555763E+03	3.566091E-02	2.181028E-04
4.565710E+03	3.524297E-02	2.156120E-04
4.575658E+03	3.485269E-02	2.133319E-04
4.585605E+03	3.449367E-02	2.112830E-04
4.595552E+03	3.416941E-02	2.094852E-04
4.605499E+03	3.388402E-02	2.079629E-04
4.615446E+03	3.364059E-02	2.067341E-04
4.625393E+03	3.344298E-02	2.058223E-04
4.635340E+03	3.329384E-02	2.052424E-04
4.645287E+03	3.319454E-02	2.050018E-04
4.655234E+03	3.314658E-02	2.051087E-04
4.665181E+03	3.314936E-02	2.055590E-04
4.675128E+03	3.320067E-02	2.063387E-04
4.685075E+03	3.329680E-02	2.074245E-04
4.695022E+03	3.343257E-02	2.087843E-04
4.704970E+03	3.360158E-02	2.103779E-04
4.714917E+03	3.379775E-02	2.121669E-04
4.724864E+03	3.401392E-02	2.141058E-04
4.734811E+03	3.424109E-02	2.161370E-04
4.744758E+03	3.447059E-02	2.182047E-04
4.754705E+03	3.469220E-02	2.202424E-04
4.764652E+03	3.489695E-02	2.221906E-04
4.774599E+03	3.507585E-02	2.239895E-04
4.784546E+03	3.522172E-02	2.255898E-04
4.794493E+03	3.532855E-02	2.269494E-04
4.804440E+03	3.539293E-02	2.280423E-04
4.814387E+03	3.541223E-02	2.288475E-04
4.824335E+03	3.538610E-02	2.293585E-04
4.834282E+03	3.531625E-02	2.295824E-04
4.844229E+03	3.520431E-02	2.295257E-04
4.854176E+03	3.505442E-02	2.292119E-04
4.864123E+03	3.486970E-02	2.286580E-04
4.874070E+03	3.465493E-02	2.278923E-04
4.884017E+03	3.441382E-02	2.269365E-04
4.893964E+03	3.415114E-02	2.258200E-04
4.903911E+03	3.387056E-02	2.245649E-04
4.913858E+03	3.357622E-02	2.231974E-04
4.923805E+03	3.327255E-02	2.217454E-04
4.933752E+03	3.296309E-02	2.202319E-04
4.943700E+03	3.265216E-02	2.186848E-04
4.953647E+03	3.234364E-02	2.171301E-04
4.963594E+03	3.204091E-02	2.155903E-04
4.973541E+03	3.174733E-02	2.140881E-04
4.983488E+03	3.146552E-02	2.126416E-04
4.993435E+03	3.119818E-02	2.112695E-04
5.003382E+03	3.094712E-02	2.099848E-04
5.013329E+03	3.071332E-02	2.087947E-04
5.023276E+03	3.049714E-02	2.077025E-04
5.033223E+03	3.029893E-02	2.067113E-04
5.043170E+03	3.011832E-02	2.058192E-04
5.053117E+03	2.995398E-02	2.050181E-04
5.063064E+03	2.980536E-02	2.043047E-04
5.073012E+03	2.967063E-02	2.036671E-04
5.082959E+03	2.954855E-02	2.030975E-04
5.092906E+03	2.943752E-02	2.025853E-04
5.102853E+03	2.933532E-02	2.021158E-04
5.112800E+03	2.924072E-02	2.016811E-04
5.122747E+03	2.915143E-02	2.012656E-04
5.132694E+03	2.906594E-02	2.008595E-04
5.142641E+03	2.898258E-02	2.004516E-04
5.152588E+03	2.889956E-02	2.000298E-04
5.162535E+03	2.881555E-02	1.995855E-04
5.172482E+03	2.872976E-02	1.991134E-04
5.182429E+03	2.864093E-02	1.986054E-04
5.192377E+03	2.854918E-02	1.980628E-04
5.202324E+03	2.845411E-02	1.974831E-04
5.212271E+03	2.835555E-02	1.968659E-04
5.222218E+03	2.825395E-02	1.962149E-04
5.232165E+03	2.814978E-02	1.955337E-04
5.242112E+03	2.804262E-02	1.948202E-04
5.252059E+03	2.793280E-02	1.940773E-04
5.262006E+03	2.782014E-02	1.933045E-04
5.271953E+03	2.770535E-02	1.925074E-04
5.281900E+03	2.758854E-02	1.916874E-04
5.291847E+03	2.747028E-02	1.908492E-04
5.301794E+03	2.735165E-02	1.900012E-04
5.311742E+03	2.723321E-02	1.891479E-04
5.321689E+03	2.711679E-02	1.883029E-04
5.331636E+03	2.700361E-02	1.874752E-04
5.341583E+03	2.689493E-02	1.866745E-04
5.351530E+03	2.679240E-02	1.859130E-04
5.361477E+03	2.669691E-02	1.851976E-04
5.371424E+03	2.660898E-02	1.845325E-04
5.381371E+03	2.652839E-02	1.839170E-04
5.391318E+03	2.645494E-02	1.833505E-04
5.401265E+03	2.638733E-02	1.828247E-04
5.411212E+03	2.632391E-02	1.823288E-04
5.421159E+03	2.626270E-02	1.818495E-04
5.431107E+03	2.620091E-02	1.813673E-04
5.441054E+03	2.613559E-02	1.808612E-04
5.451001E+03	2.606380E-02	1.803104E-04
5.460948E+03	2.598206E-02	1.796904E-04
5.470895E+03	2.588872E-02	1.789894E-04
5.480842E+03	2.578434E-02	1.782110E-04
5.490789E+03	2.566987E-02	1.773613E-04
5.500736E+03	2.554738E-02	1.764543E-04
5.510683E+03	2.541871E-02	1.755025E-04
5.520630E+03	2.528539E-02	1.745162E-04
5.530577E+03	2.514881E-02	1.735045E-04
5.540524E+03	2.501103E-02	1.724815E-04
5.550471E+03	2.487317E-02	1.714548E-04
5.560419E+03	2.473663E-02	1.704336E-04
5.570366E+03	2.460254E-02	1.694255E-04
5.580313E+03	2.447297E-02	1.684447E-04
5.590260E+03	2.434909E-02	1.674989E-04
