#wls	flux	fluxerr
1.591533E+03	7.329780E-05	3.771606E-06
1.631321E+03	7.490205E-05	3.841314E-06
1.671110E+03	7.655360E-05	3.912580E-06
1.710898E+03	7.820612E-05	3.982994E-06
1.750686E+03	7.990371E-05	4.054769E-06
1.790475E+03	8.163817E-05	4.127440E-06
1.830263E+03	8.337367E-05	4.199154E-06
1.870051E+03	8.509410E-05	4.269073E-06
1.909840E+03	8.680492E-05	4.337454E-06
1.949628E+03	8.849132E-05	4.403535E-06
1.989416E+03	9.015449E-05	4.467365E-06
2.029205E+03	9.180980E-05	4.529687E-06
2.068993E+03	9.358156E-05	4.596586E-06
2.108781E+03	9.562899E-05	4.675739E-06
2.148570E+03	9.811465E-05	4.774840E-06
2.188358E+03	1.010972E-04	4.896390E-06
2.228146E+03	1.045944E-04	5.040845E-06
2.267935E+03	1.085037E-04	5.202870E-06
2.307723E+03	1.126662E-04	5.374518E-06
2.347511E+03	1.170595E-04	5.554476E-06
2.387300E+03	1.216506E-04	5.740940E-06
2.427088E+03	1.264074E-04	5.932178E-06
2.466876E+03	1.313692E-04	6.129817E-06
2.506665E+03	1.365570E-04	6.334592E-06
2.546453E+03	1.419957E-04	6.547385E-06
2.586241E+03	1.477117E-04	6.769107E-06
2.626030E+03	1.537314E-04	7.000642E-06
2.665818E+03	1.601437E-04	7.245653E-06
2.705606E+03	1.668830E-04	7.500746E-06
2.745395E+03	1.740702E-04	7.770935E-06
2.785183E+03	1.817015E-04	8.055527E-06
2.824971E+03	1.898032E-04	8.355158E-06
2.864759E+03	1.984354E-04	8.671899E-06
2.904548E+03	2.075888E-04	9.004716E-06
2.944336E+03	2.173583E-04	9.357061E-06
2.984124E+03	2.277310E-04	9.727647E-06
2.994072E+03	2.304008E-04	9.822305E-06
3.004019E+03	2.331355E-04	9.919203E-06
3.013966E+03	2.359357E-04	1.001835E-05
3.023913E+03	2.387263E-04	1.011655E-05
3.033860E+03	2.415853E-04	1.021709E-05
3.043807E+03	2.445154E-04	1.032008E-05
3.053754E+03	2.474779E-04	1.042385E-05
3.063701E+03	2.504720E-04	1.052837E-05
3.073648E+03	2.534973E-04	1.063361E-05
3.083595E+03	2.565928E-04	1.074119E-05
3.093542E+03	2.597586E-04	1.085110E-05
3.103489E+03	2.629149E-04	1.095998E-05
3.113437E+03	2.661812E-04	1.107281E-05
3.123384E+03	2.694368E-04	1.118454E-05
3.133331E+03	2.727620E-04	1.129852E-05
3.143278E+03	2.761571E-04	1.141471E-05
3.153225E+03	2.795395E-04	1.152970E-05
3.163172E+03	2.830326E-04	1.164858E-05
3.173119E+03	2.865119E-04	1.176618E-05
3.183066E+03	2.900602E-04	1.188590E-05
3.193013E+03	2.936775E-04	1.200774E-05
3.202960E+03	2.973215E-04	1.212993E-05
3.212907E+03	3.010342E-04	1.225418E-05
3.222854E+03	3.047727E-04	1.237873E-05
3.232801E+03	3.085363E-04	1.250353E-05
3.242749E+03	3.123678E-04	1.263032E-05
3.252696E+03	3.162233E-04	1.275729E-05
3.262643E+03	3.201463E-04	1.288618E-05
3.272590E+03	3.240922E-04	1.301520E-05
3.282537E+03	3.281049E-04	1.314608E-05
3.292484E+03	3.321842E-04	1.327881E-05
3.302431E+03	3.362398E-04	1.340974E-05
3.312378E+03	3.404060E-04	1.354424E-05
3.322325E+03	3.445922E-04	1.367868E-05
3.332272E+03	3.487974E-04	1.381300E-05
3.342219E+03	3.530666E-04	1.394898E-05
3.352166E+03	3.573532E-04	1.408476E-05
3.362114E+03	3.617026E-04	1.422212E-05
3.372061E+03	3.661145E-04	1.436103E-05
3.382008E+03	3.705413E-04	1.449960E-05
3.391955E+03	3.750290E-04	1.463963E-05
3.401902E+03	3.795295E-04	1.477921E-05
3.411849E+03	3.840894E-04	1.492016E-05
3.421796E+03	3.886597E-04	1.506056E-05
3.431743E+03	3.932874E-04	1.520223E-05
