#wls	flux	fluxerr
1.591533E+03	5.770020E-05	2.603070E-06
1.631321E+03	5.893855E-05	2.649868E-06
1.671110E+03	6.020892E-05	2.697488E-06
1.710898E+03	6.148981E-05	2.744933E-06
1.750686E+03	6.282337E-05	2.794055E-06
1.790475E+03	6.413721E-05	2.841599E-06
1.830263E+03	6.548785E-05	2.890047E-06
1.870051E+03	6.681824E-05	2.936852E-06
1.909840E+03	6.815927E-05	2.983353E-06
1.949628E+03	6.945370E-05	3.027028E-06
1.989416E+03	7.070189E-05	3.067895E-06
2.029205E+03	7.198048E-05	3.109271E-06
2.068993E+03	7.332145E-05	3.152487E-06
2.108781E+03	7.487188E-05	3.203777E-06
2.148570E+03	7.675794E-05	3.268354E-06
2.188358E+03	7.904315E-05	3.348668E-06
2.228146E+03	8.170101E-05	3.443303E-06
2.267935E+03	8.464840E-05	3.548483E-06
2.307723E+03	8.779849E-05	3.660342E-06
2.347511E+03	9.106451E-05	3.775090E-06
2.387300E+03	9.447005E-05	3.893557E-06
2.427088E+03	9.798190E-05	4.014225E-06
2.466876E+03	1.016060E-04	4.137193E-06
2.506665E+03	1.053546E-04	4.262807E-06
2.546453E+03	1.092428E-04	4.391510E-06
2.586241E+03	1.132864E-04	4.523755E-06
2.626030E+03	1.175331E-04	4.661230E-06
2.665818E+03	1.219364E-04	4.801863E-06
2.705606E+03	1.265759E-04	4.948552E-06
2.745395E+03	1.314359E-04	5.100398E-06
2.785183E+03	1.365670E-04	5.259067E-06
2.824971E+03	1.419524E-04	5.423587E-06
2.864759E+03	1.476090E-04	5.594263E-06
2.904548E+03	1.535541E-04	5.771391E-06
2.944336E+03	1.598440E-04	5.956691E-06
2.984124E+03	1.664615E-04	6.149075E-06
2.994072E+03	1.681830E-04	6.198813E-06
3.004019E+03	1.699241E-04	6.248929E-06
3.013966E+03	1.716854E-04	6.299428E-06
3.023913E+03	1.734673E-04	6.350327E-06
3.033860E+03	1.752715E-04	6.401677E-06
3.043807E+03	1.770998E-04	6.453536E-06
3.053754E+03	1.789931E-04	6.507386E-06
3.063701E+03	1.808696E-04	6.560233E-06
3.073648E+03	1.828115E-04	6.615062E-06
3.083595E+03	1.847359E-04	6.668860E-06
3.093542E+03	1.867264E-04	6.724637E-06
3.103489E+03	1.887413E-04	6.780880E-06
3.113437E+03	1.907809E-04	6.837585E-06
3.123384E+03	1.928451E-04	6.894745E-06
3.133331E+03	1.949341E-04	6.952357E-06
3.143278E+03	1.970481E-04	7.010417E-06
3.153225E+03	1.991872E-04	7.068922E-06
3.163172E+03	2.013959E-04	7.129440E-06
3.173119E+03	2.035861E-04	7.188837E-06
3.183066E+03	2.058470E-04	7.250257E-06
3.193013E+03	2.080893E-04	7.310540E-06
3.202960E+03	2.104033E-04	7.372859E-06
3.212907E+03	2.127446E-04	7.435632E-06
3.222854E+03	2.151133E-04	7.498858E-06
3.232801E+03	2.175097E-04	7.562538E-06
3.242749E+03	2.199342E-04	7.626674E-06
3.252696E+03	2.223871E-04	7.691263E-06
3.262643E+03	2.249163E-04	7.757952E-06
3.272590E+03	2.274273E-04	7.823464E-06
3.282537E+03	2.300159E-04	7.891091E-06
3.292484E+03	2.325864E-04	7.957529E-06
3.302431E+03	2.352359E-04	8.026100E-06
3.312378E+03	2.379166E-04	8.095147E-06
3.322325E+03	2.406288E-04	8.164671E-06
3.332272E+03	2.433729E-04	8.234673E-06
3.342219E+03	2.461492E-04	8.305153E-06
3.352166E+03	2.490089E-04	8.377825E-06
3.362114E+03	2.518510E-04	8.449266E-06
3.372061E+03	2.547263E-04	8.521184E-06
3.382008E+03	2.576873E-04	8.595313E-06
3.391955E+03	2.606828E-04	8.669927E-06
3.401902E+03	2.636604E-04	8.743273E-06
3.411849E+03	2.667256E-04	8.818844E-06
3.421796E+03	2.698263E-04	8.894890E-06
3.431743E+03	2.729626E-04	8.971406E-06
3.441690E+03	2.761348E-04	9.048384E-06
3.451637E+03	2.793978E-04	9.127609E-06
3.461584E+03	2.826425E-04	9.205496E-06
3.471531E+03	2.859793E-04	9.285627E-06
3.481479E+03	2.892970E-04	9.364382E-06
3.491426E+03	2.927078E-04	9.445376E-06
3.501373E+03	2.961558E-04	9.526783E-06
3.511320E+03	2.996410E-04	9.608593E-06
3.521267E+03	3.031635E-04	9.690787E-06
3.531214E+03	3.067229E-04	9.773347E-06
3.541161E+03	3.103194E-04	9.856257E-06
3.551108E+03	3.139527E-04	9.939498E-06
3.561055E+03	3.176822E-04	1.002493E-05
3.571002E+03	3.213890E-04	1.010878E-05
3.580949E+03	3.251924E-04	1.019480E-05
3.590896E+03	3.289715E-04	1.027916E-05
3.600844E+03	3.328478E-04	1.036567E-05
3.610791E+03	3.367602E-04	1.045239E-05
3.620738E+03	3.407083E-04	1.053929E-05
3.630685E+03	3.446919E-04	1.062636E-05
3.640632E+03	3.487104E-04	1.071356E-05
3.650579E+03	3.528274E-04	1.080283E-05
3.660526E+03	3.569151E-04	1.089023E-05
3.670473E+03	3.611014E-04	1.097967E-05
3.680420E+03	3.652565E-04	1.106716E-05
3.690367E+03	3.695101E-04	1.115664E-05
3.700314E+03	3.737969E-04	1.124611E-05
3.710261E+03	3.781163E-04	1.133554E-05
3.720208E+03	3.824680E-04	1.142491E-05
3.730156E+03	3.868514E-04	1.151417E-05
3.740103E+03	3.912658E-04	1.160332E-05
3.750050E+03	3.957109E-04	1.169231E-05
3.759997E+03	4.002554E-04	1.178317E-05
3.769944E+03	4.047607E-04	1.187178E-05
3.779891E+03	4.093654E-04	1.196223E-05
3.789838E+03	4.139998E-04	1.205243E-05
3.799785E+03	4.185919E-04	1.214030E-05
3.809732E+03	4.232835E-04	1.222994E-05
3.819679E+03	4.280033E-04	1.231926E-05
3.829626E+03	4.327511E-04	1.240825E-05
3.839573E+03	4.375993E-04	1.249897E-05
3.849521E+03	4.424018E-04	1.258722E-05
3.859468E+03	4.472304E-04	1.267506E-05
3.869415E+03	4.521608E-04	1.276461E-05
3.879362E+03	4.570426E-04	1.285161E-05
3.889309E+03	4.620258E-04	1.294028E-05
3.899256E+03	4.670351E-04	1.302848E-05
3.909203E+03	4.719939E-04	1.311407E-05
3.919150E+03	4.770549E-04	1.320130E-05
3.929097E+03	4.821413E-04	1.328801E-05
3.939044E+03	4.872536E-04	1.337422E-05
3.948991E+03	4.924700E-04	1.346205E-05
3.958938E+03	4.976333E-04	1.354719E-05
3.968886E+03	5.028220E-04	1.363179E-05
3.978833E+03	5.081166E-04	1.371800E-05
3.988780E+03	5.133568E-04	1.380149E-05
3.998727E+03	5.187042E-04	1.388661E-05
4.008674E+03	5.239970E-04	1.396899E-05
4.018621E+03	5.293998E-04	1.405305E-05
4.028568E+03	5.348314E-04	1.413659E-05
4.038515E+03	5.402933E-04	1.421965E-05
4.048462E+03	5.457876E-04	1.430227E-05
4.058409E+03	5.513171E-04	1.438451E-05
4.068356E+03	5.568838E-04	1.446643E-05
4.078303E+03	5.624927E-04	1.454814E-05
4.088251E+03	5.682339E-04	1.463195E-05
4.098198E+03	5.739422E-04	1.471359E-05
4.108145E+03	5.797972E-04	1.479765E-05
4.118092E+03	5.856339E-04	1.487990E-05
4.128039E+03	5.916364E-04	1.496500E-05
4.137986E+03	5.976395E-04	1.504875E-05
4.147933E+03	6.038321E-04	1.513587E-05
4.157880E+03	6.101397E-04	1.522447E-05
4.167827E+03	6.165745E-04	1.531479E-05
4.177774E+03	6.231511E-04	1.540718E-05
4.187721E+03	6.298833E-04	1.550192E-05
4.197668E+03	6.367845E-04	1.559930E-05
4.207615E+03	6.438667E-04	1.569957E-05
4.217563E+03	6.511425E-04	1.580296E-05
4.227510E+03	6.586215E-04	1.590967E-05
4.237457E+03	6.664076E-04	1.602212E-05
4.247404E+03	6.743185E-04	1.613585E-05
4.257351E+03	6.825493E-04	1.625549E-05
4.267298E+03	6.909103E-04	1.637644E-05
4.277245E+03	6.995967E-04	1.650327E-05
4.287192E+03	7.084098E-04	1.663121E-05
4.297139E+03	7.175444E-04	1.676478E-05
4.307086E+03	7.267951E-04	1.689912E-05
4.317033E+03	7.363565E-04	1.703871E-05
4.326980E+03	7.461208E-04	1.718096E-05
