#wls	flux	fluxerr
1.591533E+03	6.573927E-05	2.732354E-06
1.631321E+03	6.719264E-05	2.784056E-06
1.671110E+03	6.867867E-05	2.836500E-06
1.710898E+03	7.022050E-05	2.890608E-06
1.750686E+03	7.177081E-05	2.944395E-06
1.790475E+03	7.334489E-05	2.998459E-06
1.830263E+03	7.495541E-05	3.053287E-06
1.870051E+03	7.654089E-05	3.106344E-06
1.909840E+03	7.810833E-05	3.157901E-06
1.949628E+03	7.966821E-05	3.208366E-06
1.989416E+03	8.117314E-05	3.255818E-06
2.029205E+03	8.270647E-05	3.303589E-06
2.068993E+03	8.433411E-05	3.354264E-06
2.108781E+03	8.619891E-05	3.413425E-06
2.148570E+03	8.847176E-05	3.487655E-06
2.188358E+03	9.117712E-05	3.577663E-06
2.228146E+03	9.436180E-05	3.684998E-06
2.267935E+03	9.785409E-05	3.802671E-06
2.307723E+03	1.016066E-04	3.928619E-06
2.347511E+03	1.055517E-04	4.060034E-06
2.387300E+03	1.096287E-04	4.194419E-06
2.427088E+03	1.138580E-04	4.332405E-06
2.466876E+03	1.182183E-04	4.473020E-06
2.506665E+03	1.227535E-04	4.617766E-06
2.546453E+03	1.274822E-04	4.767151E-06
2.586241E+03	1.324241E-04	4.921699E-06
2.626030E+03	1.375985E-04	5.081904E-06
2.665818E+03	1.429916E-04	5.247004E-06
2.705606E+03	1.486874E-04	5.419819E-06
2.745395E+03	1.546715E-04	5.599519E-06
2.785183E+03	1.609619E-04	5.786428E-06
2.824971E+03	1.675758E-04	5.980828E-06
2.864759E+03	1.745301E-04	6.182958E-06
2.904548E+03	1.818795E-04	6.394355E-06
2.944336E+03	1.896040E-04	6.613879E-06
2.984124E+03	1.977592E-04	6.843019E-06
2.994072E+03	1.998788E-04	6.902212E-06
3.004019E+03	2.020192E-04	6.961757E-06
3.013966E+03	2.041400E-04	7.020257E-06
3.023913E+03	2.063637E-04	7.081914E-06
3.033860E+03	2.085701E-04	7.142592E-06
3.043807E+03	2.108018E-04	7.203744E-06
3.053754E+03	2.130999E-04	7.266767E-06
3.063701E+03	2.154232E-04	7.330238E-06
3.073648E+03	2.177711E-04	7.394135E-06
3.083595E+03	2.201435E-04	7.458443E-06
3.093542E+03	2.225402E-04	7.523146E-06
3.103489E+03	2.249610E-04	7.588230E-06
3.113437E+03	2.274486E-04	7.655131E-06
3.123384E+03	2.299605E-04	7.722394E-06
3.133331E+03	2.324963E-04	7.790005E-06
3.143278E+03	2.350561E-04	7.857953E-06
3.153225E+03	2.376395E-04	7.926223E-06
3.163172E+03	2.402910E-04	7.996286E-06
3.173119E+03	2.429665E-04	8.066659E-06
3.183066E+03	2.456659E-04	8.137331E-06
3.193013E+03	2.483891E-04	8.208289E-06
3.202960E+03	2.511360E-04	8.279521E-06
3.212907E+03	2.539524E-04	8.352527E-06
3.222854E+03	2.567466E-04	8.424281E-06
3.232801E+03	2.596108E-04	8.497799E-06
3.242749E+03	2.624988E-04	8.571557E-06
3.252696E+03	2.654106E-04	8.645544E-06
3.262643E+03	2.683934E-04	8.721288E-06
3.272590E+03	2.713527E-04	8.795701E-06
3.282537E+03	2.743835E-04	8.871860E-06
3.292484E+03	2.774381E-04	8.948209E-06
3.302431E+03	2.805165E-04	9.024738E-06
3.312378E+03	2.836674E-04	9.102999E-06
3.322325E+03	2.867931E-04	9.179848E-06
3.332272E+03	2.899916E-04	9.258412E-06
3.342219E+03	2.932139E-04	9.337111E-06
3.352166E+03	2.964595E-04	9.415925E-06
3.362114E+03	2.997787E-04	9.496435E-06
3.372061E+03	3.030708E-04	9.575438E-06
3.382008E+03	3.064366E-04	9.656113E-06
3.391955E+03	3.098254E-04	9.736847E-06
3.401902E+03	3.132368E-04	9.817618E-06
3.411849E+03	3.167223E-04	9.900030E-06
3.421796E+03	3.201781E-04	9.980820E-06
3.431743E+03	3.237079E-04	1.006322E-05
3.441690E+03	3.272593E-04	1.014558E-05
3.451637E+03	3.308850E-04	1.022953E-05
3.461584E+03	3.344784E-04	1.031175E-05
3.471531E+03	3.381459E-04	1.039552E-05
3.481479E+03	3.418335E-04	1.047916E-05
3.491426E+03	3.455408E-04	1.056266E-05
3.501373E+03	3.492673E-04	1.064599E-05
3.511320E+03	3.530673E-04	1.073079E-05
3.521267E+03	3.568305E-04	1.081369E-05
3.531214E+03	3.606666E-04	1.089803E-05
3.541161E+03	3.645761E-04	1.098378E-05
3.551108E+03	3.684465E-04	1.106755E-05
3.561055E+03	3.723893E-04	1.115269E-05
3.571002E+03	3.762911E-04	1.123578E-05
3.580949E+03	3.802646E-04	1.132019E-05
3.590896E+03	3.843100E-04	1.140591E-05
3.600844E+03	3.883118E-04	1.148949E-05
3.610791E+03	3.923847E-04	1.157433E-05
3.620738E+03	3.964705E-04	1.165868E-05
3.630685E+03	4.005684E-04	1.174253E-05
3.640632E+03	4.046777E-04	1.182584E-05
3.650579E+03	4.088572E-04	1.191032E-05
3.660526E+03	4.130474E-04	1.199423E-05
3.670473E+03	4.172477E-04	1.207753E-05
3.680420E+03	4.214576E-04	1.216021E-05
3.690367E+03	4.256765E-04	1.224225E-05
3.700314E+03	4.299647E-04	1.232536E-05
3.710261E+03	4.342617E-04	1.240780E-05
3.720208E+03	4.385671E-04	1.248956E-05
3.730156E+03	4.428804E-04	1.257060E-05
3.740103E+03	4.472636E-04	1.265269E-05
3.750050E+03	4.516549E-04	1.273405E-05
3.759997E+03	4.560549E-04	1.281471E-05
3.769944E+03	4.604630E-04	1.289463E-05
3.779891E+03	4.649423E-04	1.297557E-05
3.789838E+03	4.693681E-04	1.305405E-05
3.799785E+03	4.738662E-04	1.313355E-05
3.809732E+03	4.783748E-04	1.321237E-05
3.819679E+03	4.828941E-04	1.329048E-05
3.829626E+03	4.874898E-04	1.336969E-05
3.839573E+03	4.920985E-04	1.344825E-05
3.849521E+03	4.967215E-04	1.352618E-05
3.859468E+03	5.013600E-04	1.360351E-05
3.869415E+03	5.060161E-04	1.368029E-05
3.879362E+03	5.107561E-04	1.375830E-05
3.889309E+03	5.155175E-04	1.383583E-05
3.899256E+03	5.203020E-04	1.391293E-05
3.909203E+03	5.251121E-04	1.398964E-05
3.919150E+03	5.300166E-04	1.406780E-05
3.929097E+03	5.348855E-04	1.414393E-05
3.939044E+03	5.398547E-04	1.422162E-05
3.948991E+03	5.448613E-04	1.429919E-05
3.958938E+03	5.499760E-04	1.437848E-05
3.968886E+03	5.550674E-04	1.445603E-05
3.978833E+03	5.602750E-04	1.453547E-05
3.988780E+03	5.655346E-04	1.461510E-05
3.998727E+03	5.708511E-04	1.469503E-05
4.008674E+03	5.762282E-04	1.477534E-05
4.018621E+03	5.817409E-04	1.485792E-05
4.028568E+03	5.873243E-04	1.494109E-05
4.038515E+03	5.929840E-04	1.502497E-05
4.048462E+03	5.987242E-04	1.510963E-05
4.058409E+03	6.045513E-04	1.519522E-05
4.068356E+03	6.105408E-04	1.528360E-05
4.078303E+03	6.165565E-04	1.537132E-05
4.088251E+03	6.227468E-04	1.546206E-05
4.098198E+03	6.290462E-04	1.555415E-05
4.108145E+03	6.355319E-04	1.564945E-05
4.118092E+03	6.420656E-04	1.574453E-05
4.128039E+03	6.487984E-04	1.584306E-05
4.137986E+03	6.556619E-04	1.594330E-05
4.147933E+03	6.626626E-04	1.604539E-05
4.157880E+03	6.698050E-04	1.614939E-05
4.167827E+03	6.771686E-04	1.625716E-05
4.177774E+03	6.846084E-04	1.636519E-05
4.187721E+03	6.922795E-04	1.647712E-05
4.197668E+03	7.001105E-04	1.659121E-05
4.207615E+03	7.081050E-04	1.670749E-05
4.217563E+03	7.162654E-04	1.682598E-05
4.227510E+03	7.246727E-04	1.694851E-05
4.237457E+03	7.331736E-04	1.707145E-05
4.247404E+03	7.419260E-04	1.719843E-05
4.257351E+03	7.508531E-04	1.732761E-05
4.267298E+03	7.599560E-04	1.745895E-05
4.277245E+03	7.692342E-04	1.759241E-05
4.287192E+03	7.786888E-04	1.772795E-05
4.297139E+03	7.884007E-04	1.786736E-05
4.307086E+03	7.982065E-04	1.800689E-05
4.317033E+03	8.082712E-04	1.815020E-05
4.326980E+03	8.185119E-04	1.829538E-05
4.336928E+03	8.289307E-04	1.844243E-05
4.346875E+03	8.395289E-04	1.859132E-05
4.356822E+03	8.503959E-04	1.874398E-05
4.366769E+03	8.613678E-04	1.889674E-05
4.376716E+03	8.726246E-04	1.905351E-05
4.386663E+03	8.840050E-04	1.921070E-05
4.396610E+03	8.956966E-04	1.937234E-05
4.406557E+03	9.076290E-04	1.953683E-05
4.416504E+03	9.198182E-04	1.970445E-05
4.426451E+03	9.322808E-04	1.987548E-05
4.436398E+03	9.451260E-04	2.005218E-05
4.446345E+03	9.581871E-04	2.023091E-05
4.456293E+03	9.715695E-04	2.041384E-05
4.466240E+03	9.853796E-04	2.060311E-05
4.476187E+03	9.995362E-04	2.079690E-05
4.486134E+03	1.013950E-03	2.099329E-05
4.496081E+03	1.028815E-03	2.119622E-05
4.506028E+03	1.044038E-03	2.140363E-05
4.515975E+03	1.059614E-03	2.161532E-05
4.525922E+03	1.075536E-03	2.183104E-05
4.535869E+03	1.091790E-03	2.205041E-05
4.545816E+03	1.108360E-03	2.227302E-05
4.555763E+03	1.125329E-03	2.250040E-05
4.565710E+03	1.142468E-03	2.272790E-05
4.575658E+03	1.159853E-03	2.295696E-05
4.585605E+03	1.177561E-03	2.318902E-05
4.595552E+03	1.195351E-03	2.341925E-05
4.605499E+03	1.213404E-03	2.365118E-05
4.615446E+03	1.231475E-03	2.387993E-05
4.625393E+03	1.249750E-03	2.410913E-05
4.635340E+03	1.267980E-03	2.433392E-05
4.645287E+03	1.286360E-03	2.455802E-05
4.655234E+03	1.304754E-03	2.477881E-05
4.665181E+03	1.323021E-03	2.499363E-05
4.675128E+03	1.341368E-03	2.520636E-05
4.685075E+03	1.359656E-03	2.541442E-05
4.695022E+03	1.377860E-03	2.561734E-05
4.704970E+03	1.395834E-03	2.581245E-05
4.714917E+03	1.413785E-03	2.600359E-05
4.724864E+03	1.431557E-03	2.618794E-05
4.734811E+03	1.449112E-03	2.636486E-05
4.744758E+03	1.466284E-03	2.653139E-05
4.754705E+03	1.483270E-03	2.669119E-05
4.764652E+03	1.499897E-03	2.684120E-05
4.774599E+03	1.515984E-03	2.697832E-05
4.784546E+03	1.531721E-03	2.710606E-05
4.794493E+03	1.546922E-03	2.722125E-05
4.804440E+03	1.561394E-03	2.732066E-05
4.814387E+03	1.575324E-03	2.740776E-05
4.824335E+03	1.588390E-03	2.747714E-05
4.834282E+03	1.600652E-03	2.753010E-05
4.844229E+03	1.612177E-03	2.756799E-05
4.854176E+03	1.622647E-03	2.758563E-05
4.864123E+03	1.632136E-03	2.758460E-05
4.874070E+03	1.640728E-03	2.756659E-05
4.884017E+03	1.648127E-03	2.752691E-05
4.893964E+03	1.654435E-03	2.746762E-05
4.903911E+03	1.659637E-03	2.738880E-05
4.913858E+03	1.663728E-03	2.729070E-05
4.923805E+03	1.666589E-03	2.717169E-05
4.933752E+03	1.668498E-03	2.703666E-05
4.943700E+03	1.669354E-03	2.688428E-05
4.953647E+03	1.669072E-03	2.671348E-05
4.963594E+03	1.667829E-03	2.652743E-05
4.973541E+03	1.665811E-03	2.632936E-05
4.983488E+03	1.662826E-03	2.611649E-05
4.993435E+03	1.659069E-03	2.589216E-05
5.003382E+03	1.654614E-03	2.565776E-05
5.013329E+03	1.649536E-03	2.541463E-05
5.023276E+03	1.643789E-03	2.516228E-05
5.033223E+03	1.637697E-03	2.490586E-05
5.043170E+03	1.631094E-03	2.464294E-05
5.053117E+03	1.624180E-03	2.437671E-05
5.063064E+03	1.617032E-03	2.410841E-05
5.073012E+03	1.609725E-03	2.383922E-05
5.082959E+03	1.602332E-03	2.357026E-05
5.092906E+03	1.594921E-03	2.330261E-05
5.102853E+03	1.587445E-03	2.303555E-05
5.112800E+03	1.580196E-03	2.277335E-05
5.122747E+03	1.573004E-03	2.251351E-05
5.132694E+03	1.566036E-03	2.225840E-05
5.142641E+03	1.559230E-03	2.200710E-05
5.152588E+03	1.552854E-03	2.176331E-05
