#wls	flux	fluxerr
1.591533E+03	2.402184E-04	2.096130E-05
1.631321E+03	2.416567E-04	2.096645E-05
1.671110E+03	2.431983E-04	2.097631E-05
1.710898E+03	2.449416E-04	2.099906E-05
1.750686E+03	2.467738E-04	2.102465E-05
1.790475E+03	2.486636E-04	2.105020E-05
1.830263E+03	2.506712E-04	2.108053E-05
1.870051E+03	2.527433E-04	2.111090E-05
1.909840E+03	2.548208E-04	2.113614E-05
1.949628E+03	2.568538E-04	2.115204E-05
1.989416E+03	2.588384E-04	2.115821E-05
2.029205E+03	2.609769E-04	2.117103E-05
2.068993E+03	2.634344E-04	2.120336E-05
2.108781E+03	2.667280E-04	2.129575E-05
2.148570E+03	2.712664E-04	2.147874E-05
2.188358E+03	2.773245E-04	2.177122E-05
2.228146E+03	2.845589E-04	2.214306E-05
2.267935E+03	2.929326E-04	2.258866E-05
2.307723E+03	3.018000E-04	2.305587E-05
2.347511E+03	3.112196E-04	2.354762E-05
2.387300E+03	3.208487E-04	2.403657E-05
2.427088E+03	3.307269E-04	2.452472E-05
2.466876E+03	3.409404E-04	2.501732E-05
2.506665E+03	3.512867E-04	2.549840E-05
2.546453E+03	3.620986E-04	2.599103E-05
2.586241E+03	3.733044E-04	2.648844E-05
2.626030E+03	3.850560E-04	2.699976E-05
2.665818E+03	3.975241E-04	2.753488E-05
2.705606E+03	4.106924E-04	2.809022E-05
2.745395E+03	4.249888E-04	2.869222E-05
2.785183E+03	4.404495E-04	2.933958E-05
2.824971E+03	4.574572E-04	3.005357E-05
2.864759E+03	4.763245E-04	3.084938E-05
2.904548E+03	4.973020E-04	3.173690E-05
2.944336E+03	5.209008E-04	3.274130E-05
2.984124E+03	5.475892E-04	3.388289E-05
2.994072E+03	5.548637E-04	3.419590E-05
3.004019E+03	5.623730E-04	3.451918E-05
3.013966E+03	5.701249E-04	3.485301E-05
3.023913E+03	5.781290E-04	3.519777E-05
3.033860E+03	5.863983E-04	3.555405E-05
3.043807E+03	5.950569E-04	3.592910E-05
3.053754E+03	6.038943E-04	3.630996E-05
3.063701E+03	6.131384E-04	3.671011E-05
3.073648E+03	6.228007E-04	3.712989E-05
3.083595E+03	6.326694E-04	3.755640E-05
3.093542E+03	6.429778E-04	3.800324E-05
3.103489E+03	6.537383E-04	3.847076E-05
3.113437E+03	6.648515E-04	3.895278E-05
3.123384E+03	6.764434E-04	3.945632E-05
3.133331E+03	6.884149E-04	3.997524E-05
3.143278E+03	7.007798E-04	4.051000E-05
3.153225E+03	7.137836E-04	4.107440E-05
3.163172E+03	7.272131E-04	4.165568E-05
3.173119E+03	7.412017E-04	4.226106E-05
3.183066E+03	7.556504E-04	4.288447E-05
3.193013E+03	7.708141E-04	4.353990E-05
3.202960E+03	7.864777E-04	4.421463E-05
3.212907E+03	8.029001E-04	4.492271E-05
3.222854E+03	8.198657E-04	4.565150E-05
3.232801E+03	8.376397E-04	4.641520E-05
3.242749E+03	8.560039E-04	4.720108E-05
3.252696E+03	8.752293E-04	4.802350E-05
3.262643E+03	8.952216E-04	4.887654E-05
3.272590E+03	9.161355E-04	4.976795E-05
3.282537E+03	9.377494E-04	5.068494E-05
3.292484E+03	9.604771E-04	5.164912E-05
3.302431E+03	9.840975E-04	5.264771E-05
3.312378E+03	1.008645E-03	5.368175E-05
3.322325E+03	1.034420E-03	5.476629E-05
3.332272E+03	1.061199E-03	5.588845E-05
3.342219E+03	1.089154E-03	5.705646E-05
3.352166E+03	1.118330E-03	5.827147E-05
3.362114E+03	1.148771E-03	5.953481E-05
3.372061E+03	1.180525E-03	6.084767E-05
3.382008E+03	1.213638E-03	6.221139E-05
3.391955E+03	1.248306E-03	6.363459E-05
3.401902E+03	1.284583E-03	6.511873E-05
3.411849E+03	1.322382E-03	6.665790E-05
3.421796E+03	1.361756E-03	6.825342E-05
3.431743E+03	1.403064E-03	6.992170E-05
3.441690E+03	1.446067E-03	7.164921E-05
3.451637E+03	1.491134E-03	7.345258E-05
3.461584E+03	1.538023E-03	7.531802E-05
3.471531E+03	1.587271E-03	7.727013E-05
