#wls	flux	fluxerr
1.591533E+03	5.055902E-05	1.629706E-06
1.631321E+03	5.170559E-05	1.662945E-06
1.671110E+03	5.286551E-05	1.696346E-06
1.710898E+03	5.405802E-05	1.730513E-06
1.750686E+03	5.528228E-05	1.765401E-06
1.790475E+03	5.653293E-05	1.800822E-06
1.830263E+03	5.778172E-05	1.835863E-06
1.870051E+03	5.901716E-05	1.870149E-06
1.909840E+03	6.026742E-05	1.904563E-06
1.949628E+03	6.148128E-05	1.937476E-06
1.989416E+03	6.267991E-05	1.969552E-06
2.029205E+03	6.386944E-05	2.000977E-06
2.068993E+03	6.516169E-05	2.035234E-06
2.108781E+03	6.662504E-05	2.074409E-06
2.148570E+03	6.839390E-05	2.122611E-06
2.188358E+03	7.052646E-05	2.181530E-06
2.228146E+03	7.297801E-05	2.249657E-06
2.267935E+03	7.572076E-05	2.326014E-06
2.307723E+03	7.863238E-05	2.406737E-06
2.347511E+03	8.170741E-05	2.491577E-06
2.387300E+03	8.487211E-05	2.578208E-06
2.427088E+03	8.814499E-05	2.667129E-06
2.466876E+03	9.153232E-05	2.758459E-06
2.506665E+03	9.504628E-05	2.852487E-06
2.546453E+03	9.872947E-05	2.950403E-06
2.586241E+03	1.025426E-04	3.050938E-06
2.626030E+03	1.065289E-04	3.155280E-06
2.665818E+03	1.107045E-04	3.263791E-06
2.705606E+03	1.151162E-04	3.377729E-06
2.745395E+03	1.197198E-04	3.495650E-06
2.785183E+03	1.245946E-04	3.619729E-06
2.824971E+03	1.297271E-04	3.749406E-06
2.864759E+03	1.351356E-04	3.885032E-06
2.904548E+03	1.408743E-04	4.027972E-06
2.944336E+03	1.468941E-04	4.176609E-06
2.984124E+03	1.532878E-04	4.333365E-06
2.994072E+03	1.549546E-04	4.374076E-06
3.004019E+03	1.566045E-04	4.414136E-06
3.013966E+03	1.583130E-04	4.455675E-06
3.023913E+03	1.600434E-04	4.497648E-06
3.033860E+03	1.617971E-04	4.540098E-06
3.043807E+03	1.635759E-04	4.583066E-06
3.053754E+03	1.653798E-04	4.626549E-06
3.063701E+03	1.672088E-04	4.670540E-06
3.073648E+03	1.691028E-04	4.716149E-06
3.083595E+03	1.709824E-04	4.761159E-06
3.093542E+03	1.729278E-04	4.807795E-06
3.103489E+03	1.748586E-04	4.853816E-06
3.113437E+03	1.768560E-04	4.901476E-06
3.123384E+03	1.788799E-04	4.949652E-06
3.133331E+03	1.808888E-04	4.997194E-06
3.143278E+03	1.829659E-04	5.046399E-06
3.153225E+03	1.850703E-04	5.096126E-06
3.163172E+03	1.872021E-04	5.146375E-06
3.173119E+03	1.893616E-04	5.197151E-06
3.183066E+03	1.915926E-04	5.249645E-06
3.193013E+03	1.938091E-04	5.301494E-06
3.202960E+03	1.960544E-04	5.353881E-06
3.212907E+03	1.983732E-04	5.408021E-06
3.222854E+03	2.006776E-04	5.461509E-06
3.232801E+03	2.030570E-04	5.516775E-06
3.242749E+03	2.054676E-04	5.572616E-06
3.252696E+03	2.079098E-04	5.629038E-06
3.262643E+03	2.103841E-04	5.686047E-06
3.272590E+03	2.128909E-04	5.743649E-06
3.282537E+03	2.154306E-04	5.801851E-06
3.292484E+03	2.180039E-04	5.860661E-06
3.302431E+03	2.206112E-04	5.920083E-06
3.312378E+03	2.232529E-04	5.980125E-06
3.322325E+03	2.259781E-04	6.042090E-06
3.332272E+03	2.286908E-04	6.103402E-06
3.342219E+03	2.314888E-04	6.166665E-06
3.352166E+03	2.343242E-04	6.230592E-06
3.362114E+03	2.371975E-04	6.295189E-06
3.372061E+03	2.400586E-04	6.359122E-06
3.382008E+03	2.430088E-04	6.425066E-06
3.391955E+03	2.459984E-04	6.491696E-06
3.401902E+03	2.490798E-04	6.560385E-06
3.411849E+03	2.521501E-04	6.628412E-06
3.421796E+03	2.552613E-04	6.697137E-06
