#wls	flux	fluxerr
1.591533E+03	3.182657E-03	3.603302E-04
1.631321E+03	3.196648E-03	3.588151E-04
1.671110E+03	3.207666E-03	3.568816E-04
1.710898E+03	3.216458E-03	3.546198E-04
1.750686E+03	3.223201E-03	3.520547E-04
1.790475E+03	3.228497E-03	3.492568E-04
1.830263E+03	3.232571E-03	3.462536E-04
1.870051E+03	3.235671E-03	3.430749E-04
1.909840E+03	3.238258E-03	3.397712E-04
1.949628E+03	3.240522E-03	3.363636E-04
1.989416E+03	3.243795E-03	3.329893E-04
2.029205E+03	3.250689E-03	3.299091E-04
2.068993E+03	3.266055E-03	3.275965E-04
2.108781E+03	3.296873E-03	3.267115E-04
2.148570E+03	3.350361E-03	3.279026E-04
2.188358E+03	3.431570E-03	3.315710E-04
2.228146E+03	3.541443E-03	3.376976E-04
2.267935E+03	3.678935E-03	3.460683E-04
2.307723E+03	3.841783E-03	3.563576E-04
2.347511E+03	4.027739E-03	3.682504E-04
2.387300E+03	4.234861E-03	3.814680E-04
2.427088E+03	4.461514E-03	3.957672E-04
2.466876E+03	4.705217E-03	4.108369E-04
2.506665E+03	4.964006E-03	4.264227E-04
2.546453E+03	5.235471E-03	4.422417E-04
2.586241E+03	5.518457E-03	4.581279E-04
2.626030E+03	5.812049E-03	4.739402E-04
2.665818E+03	6.115744E-03	4.895749E-04
2.705606E+03	6.429196E-03	5.049431E-04
2.745395E+03	6.753757E-03	5.200879E-04
2.785183E+03	7.092385E-03	5.351648E-04
2.824971E+03	7.449200E-03	5.503960E-04
2.864759E+03	7.829209E-03	5.660408E-04
2.904548E+03	8.237408E-03	5.823242E-04
2.944336E+03	8.679207E-03	5.994634E-04
2.984124E+03	9.159084E-03	6.175741E-04
2.994072E+03	9.285298E-03	6.222487E-04
3.004019E+03	9.414356E-03	6.269982E-04
3.013966E+03	9.546110E-03	6.318088E-04
3.023913E+03	9.680626E-03	6.366811E-04
3.033860E+03	9.818213E-03	6.416316E-04
3.043807E+03	9.958607E-03	6.466387E-04
3.053754E+03	1.010222E-02	6.517252E-04
3.063701E+03	1.024888E-02	6.568755E-04
3.073648E+03	1.039861E-02	6.620868E-04
3.083595E+03	1.055143E-02	6.673563E-04
3.093542E+03	1.070758E-02	6.726942E-04
3.103489E+03	1.086668E-02	6.780730E-04
3.113437E+03	1.102878E-02	6.834901E-04
3.123384E+03	1.119428E-02	6.889674E-04
3.133331E+03	1.136282E-02	6.944778E-04
3.143278E+03	1.153445E-02	7.000192E-04
3.153225E+03	1.170918E-02	7.055889E-04
3.163172E+03	1.188706E-02	7.111845E-04
3.173119E+03	1.206812E-02	7.168032E-04
3.183066E+03	1.225218E-02	7.224307E-04
3.193013E+03	1.243928E-02	7.280647E-04
3.202960E+03	1.262946E-02	7.337025E-04
3.212907E+03	1.282253E-02	7.393296E-04
3.222854E+03	1.301854E-02	7.449439E-04
3.232801E+03	1.321752E-02	7.505428E-04
3.242749E+03	1.341928E-02	7.561116E-04
3.252696E+03	1.362365E-02	7.616375E-04
3.262643E+03	1.383067E-02	7.671171E-04
3.272590E+03	1.404034E-02	7.725482E-04
3.282537E+03	1.425271E-02	7.779281E-04
3.292484E+03	1.446717E-02	7.832213E-04
3.302431E+03	1.468417E-02	7.884476E-04
3.312378E+03	1.490331E-02	7.935827E-04
3.322325E+03	1.512442E-02	7.986137E-04
3.332272E+03	1.534752E-02	8.035392E-04
3.342219E+03	1.557262E-02	8.083570E-04
3.352166E+03	1.579957E-02	8.130556E-04
3.362114E+03	1.602798E-02	8.176126E-04
3.372061E+03	1.625789E-02	8.220280E-04
3.382008E+03	1.648933E-02	8.263012E-04
3.391955E+03	1.672216E-02	8.304225E-04
3.401902E+03	1.695622E-02	8.343820E-04
3.411849E+03	1.719137E-02	8.381709E-04
3.421796E+03	1.742746E-02	8.417808E-04
3.431743E+03	1.766478E-02	8.452236E-04
3.441690E+03	1.790277E-02	8.484712E-04
3.451637E+03	1.814191E-02	8.515454E-04
3.461584E+03	1.838166E-02	8.544189E-04
3.471531E+03	1.862232E-02	8.571050E-04
3.481479E+03	1.886379E-02	8.595974E-04
3.491426E+03	1.910595E-02	8.618905E-04
3.501373E+03	1.934890E-02	8.639873E-04
3.511320E+03	1.959275E-02	8.658917E-04
3.521267E+03	1.983739E-02	8.675976E-04
3.531214E+03	2.008289E-02	8.691077E-04
3.541161E+03	2.032937E-02	8.704248E-04
3.551108E+03	2.057689E-02	8.715507E-04
3.561055E+03	2.082508E-02	8.724683E-04
3.571002E+03	2.107442E-02	8.731959E-04
3.580949E+03	2.132468E-02	8.737231E-04
3.590896E+03	2.157562E-02	8.740384E-04
3.600844E+03	2.182736E-02	8.741465E-04
3.610791E+03	2.207959E-02	8.740330E-04
3.620738E+03	2.233235E-02	8.736995E-04
3.630685E+03	2.258524E-02	8.731298E-04
3.640632E+03	2.283807E-02	8.723164E-04
3.650579E+03	2.309065E-02	8.712530E-04
3.660526E+03	2.334286E-02	8.699352E-04
3.670473E+03	2.359489E-02	8.683711E-04
3.680420E+03	2.384638E-02	8.665482E-04
3.690367E+03	2.409786E-02	8.644863E-04
3.700314E+03	2.434979E-02	8.622030E-04
3.710261E+03	2.460293E-02	8.597239E-04
3.720208E+03	2.485826E-02	8.570824E-04
3.730156E+03	2.511701E-02	8.543178E-04
3.740103E+03	2.538065E-02	8.514751E-04
