#wls	flux	fluxerr
1.591533E+03	2.027609E-03	2.402158E-04
1.631321E+03	2.030320E-03	2.384888E-04
1.671110E+03	2.031679E-03	2.365587E-04
1.710898E+03	2.032080E-03	2.344744E-04
1.750686E+03	2.031886E-03	2.322799E-04
1.790475E+03	2.031303E-03	2.300002E-04
1.830263E+03	2.030468E-03	2.276515E-04
1.870051E+03	2.029563E-03	2.252545E-04
1.909840E+03	2.028747E-03	2.228267E-04
1.949628E+03	2.028397E-03	2.204085E-04
1.989416E+03	2.029062E-03	2.180569E-04
2.029205E+03	2.032525E-03	2.159574E-04
2.068993E+03	2.041590E-03	2.143939E-04
2.108781E+03	2.060785E-03	2.138144E-04
2.148570E+03	2.094369E-03	2.146157E-04
2.188358E+03	2.145223E-03	2.170317E-04
2.228146E+03	2.213583E-03	2.210149E-04
2.267935E+03	2.298546E-03	2.264023E-04
2.307723E+03	2.398696E-03	2.329835E-04
2.347511E+03	2.512855E-03	2.405769E-04
2.387300E+03	2.639858E-03	2.490065E-04
2.427088E+03	2.779131E-03	2.581565E-04
2.466876E+03	2.929604E-03	2.678670E-04
2.506665E+03	3.090919E-03	2.780476E-04
2.546453E+03	3.262311E-03	2.885722E-04
2.586241E+03	3.443691E-03	2.993771E-04
2.626030E+03	3.635242E-03	3.104214E-04
2.665818E+03	3.837108E-03	3.216587E-04
2.705606E+03	4.049448E-03	3.330421E-04
2.745395E+03	4.272726E-03	3.445470E-04
2.785183E+03	4.508456E-03	3.562283E-04
2.824971E+03	4.758931E-03	3.681902E-04
2.864759E+03	5.026887E-03	3.805544E-04
2.904548E+03	5.315550E-03	3.934594E-04
2.944336E+03	5.628820E-03	4.070692E-04
2.984124E+03	5.969726E-03	4.214577E-04
2.994072E+03	6.059706E-03	4.251885E-04
3.004019E+03	6.151624E-03	4.289698E-04
3.013966E+03	6.245519E-03	4.328016E-04
3.023913E+03	6.341592E-03	4.366947E-04
3.033860E+03	6.439766E-03	4.406408E-04
3.043807E+03	6.540119E-03	4.446423E-04
3.053754E+03	6.642671E-03	4.486972E-04
3.063701E+03	6.747614E-03	4.528152E-04
3.073648E+03	6.854628E-03	4.569716E-04
3.083595E+03	6.964238E-03	4.611981E-04
3.093542E+03	7.075965E-03	4.654595E-04
3.103489E+03	7.189997E-03	4.697648E-04
3.113437E+03	7.306533E-03	4.741236E-04
3.123384E+03	7.425258E-03	4.785120E-04
3.133331E+03	7.546365E-03	4.829391E-04
3.143278E+03	7.669885E-03	4.874032E-04
3.153225E+03	7.795676E-03	4.918920E-04
3.163172E+03	7.923931E-03	4.964140E-04
3.173119E+03	8.054687E-03	5.009680E-04
3.183066E+03	8.187631E-03	5.055309E-04
3.193013E+03	8.322960E-03	5.101115E-04
3.202960E+03	8.460704E-03	5.147081E-04
3.212907E+03	8.600901E-03	5.193193E-04
3.222854E+03	8.743241E-03	5.239229E-04
3.232801E+03	8.888093E-03	5.285376E-04
3.242749E+03	9.035327E-03	5.331520E-04
3.252696E+03	9.184626E-03	5.377439E-04
3.262643E+03	9.336379E-03	5.423329E-04
3.272590E+03	9.490450E-03	5.469072E-04
3.282537E+03	9.646704E-03	5.514558E-04
3.292484E+03	9.805359E-03	5.559877E-04
3.302431E+03	9.966109E-03	5.604821E-04
3.312378E+03	1.012918E-02	5.649482E-04
3.322325E+03	1.029445E-02	5.693761E-04
3.332272E+03	1.046197E-02	5.737651E-04
3.342219E+03	1.063163E-02	5.781060E-04
3.352166E+03	1.080350E-02	5.823989E-04
3.362114E+03	1.097747E-02	5.866351E-04
