#wls	flux	fluxerr
1.591533E+03	1.711635E-02	6.126148E-05
1.631321E+03	1.751273E-02	6.268009E-05
1.671110E+03	1.788570E-02	6.401494E-05
1.710898E+03	1.823346E-02	6.525952E-05
1.750686E+03	1.855419E-02	6.640737E-05
1.790475E+03	1.884584E-02	6.745114E-05
1.830263E+03	1.910573E-02	6.838126E-05
1.870051E+03	1.933295E-02	6.919443E-05
1.909840E+03	1.952704E-02	6.988899E-05
1.949628E+03	1.969130E-02	7.047682E-05
1.989416E+03	1.983442E-02	7.098900E-05
2.029205E+03	1.997353E-02	7.148680E-05
2.068993E+03	2.013203E-02	7.205402E-05
2.108781E+03	2.034270E-02	7.280794E-05
2.148570E+03	2.066335E-02	7.395549E-05
2.188358E+03	2.113388E-02	7.563947E-05
2.228146E+03	2.176461E-02	7.789683E-05
2.267935E+03	2.254619E-02	8.069407E-05
2.307723E+03	2.346296E-02	8.397516E-05
2.347511E+03	2.449331E-02	8.766275E-05
2.387300E+03	2.561657E-02	9.168287E-05
2.427088E+03	2.681500E-02	9.597199E-05
2.466876E+03	2.807209E-02	1.004711E-04
2.506665E+03	2.936378E-02	1.050940E-04
2.546453E+03	3.065005E-02	1.096975E-04
2.586241E+03	3.185191E-02	1.139989E-04
2.626030E+03	3.284164E-02	1.175410E-04
2.665818E+03	3.359918E-02	1.202522E-04
2.705606E+03	3.418126E-02	1.223354E-04
2.745395E+03	3.464576E-02	1.239977E-04
2.785183E+03	3.504952E-02	1.254427E-04
2.824971E+03	3.543537E-02	1.268235E-04
2.864759E+03	3.583487E-02	1.282532E-04
2.904548E+03	3.627279E-02	1.298205E-04
2.944336E+03	3.676811E-02	1.315931E-04
2.984124E+03	3.733532E-02	1.336230E-04
2.994072E+03	3.748980E-02	1.341759E-04
3.004019E+03	3.764945E-02	1.347472E-04
3.013966E+03	3.781464E-02	1.353384E-04
3.023913E+03	3.798536E-02	1.359494E-04
3.033860E+03	3.816204E-02	1.365817E-04
3.043807E+03	3.834536E-02	1.372378E-04
3.053754E+03	3.853511E-02	1.379169E-04
3.063701E+03	3.873107E-02	1.386182E-04
3.073648E+03	3.893352E-02	1.393428E-04
3.083595E+03	3.914226E-02	1.400898E-04
3.093542E+03	3.935710E-02	1.408587E-04
3.103489E+03	3.957831E-02	1.416504E-04
3.113437E+03	3.980570E-02	1.424642E-04
3.123384E+03	4.003932E-02	1.433003E-04
3.133331E+03	4.027896E-02	1.441579E-04
3.143278E+03	4.052444E-02	1.450364E-04
3.153225E+03	4.077602E-02	1.459368E-04
3.163172E+03	4.103328E-02	1.468575E-04
3.173119E+03	4.129599E-02	1.477978E-04
3.183066E+03	4.156444E-02	1.487585E-04
3.193013E+03	4.183840E-02	1.497390E-04
3.202960E+03	4.211741E-02	1.507375E-04
3.212907E+03	4.240122E-02	1.517532E-04
3.222854E+03	4.269009E-02	1.527871E-04
3.232801E+03	4.298351E-02	1.538372E-04
3.242749E+03	4.328097E-02	1.549018E-04
3.252696E+03	4.358268E-02	1.559815E-04
3.262643E+03	4.388809E-02	1.570746E-04
3.272590E+03	4.419665E-02	1.581789E-04
3.282537E+03	4.450801E-02	1.592932E-04
3.292484E+03	4.482205E-02	1.604171E-04
3.302431E+03	4.513791E-02	1.615476E-04
3.312378E+03	4.545542E-02	1.626839E-04
3.322325E+03	4.577363E-02	1.638227E-04
3.332272E+03	4.609205E-02	1.649623E-04
3.342219E+03	4.641016E-02	1.661008E-04
3.352166E+03	4.672664E-02	1.672334E-04
3.362114E+03	4.704109E-02	1.683588E-04
3.372061E+03	4.735231E-02	1.694726E-04
3.382008E+03	4.765926E-02	1.705712E-04
3.391955E+03	4.796082E-02	1.716504E-04
3.401902E+03	4.825547E-02	1.727049E-04
3.411849E+03	4.854184E-02	1.737298E-04
3.421796E+03	4.881813E-02	1.747186E-04
3.431743E+03	4.908237E-02	1.756643E-04
3.441690E+03	4.933271E-02	1.765602E-04
3.451637E+03	4.956724E-02	1.773996E-04
3.461584E+03	4.978429E-02	1.781763E-04
3.471531E+03	4.998439E-02	1.788925E-04
3.481479E+03	5.016964E-02	1.795554E-04
3.482787E+03	5.134445E-02	1.837601E-04
3.484475E+03	5.127542E-02	1.835130E-04
3.486163E+03	5.120555E-02	1.832629E-04
3.487851E+03	5.112379E-02	1.829703E-04
3.489539E+03	5.103252E-02	1.826436E-04
3.491227E+03	5.095382E-02	1.823620E-04
3.492914E+03	5.089085E-02	1.821366E-04
3.494602E+03	5.086095E-02	1.820296E-04
3.496290E+03	5.090747E-02	1.821961E-04
3.497978E+03	5.100044E-02	1.825288E-04
3.499666E+03	5.108861E-02	1.828444E-04
3.501354E+03	5.117434E-02	1.831512E-04
3.503041E+03	5.123794E-02	1.833788E-04
