#wls	flux	fluxerr
1.591533E+03	4.081120E-05	2.699785E-06
1.631321E+03	4.181779E-05	2.753231E-06
1.671110E+03	4.284425E-05	2.807026E-06
1.710898E+03	4.389074E-05	2.861132E-06
1.750686E+03	4.497531E-05	2.916671E-06
1.790475E+03	4.607520E-05	2.972105E-06
1.830263E+03	4.718367E-05	3.026954E-06
1.870051E+03	4.831145E-05	3.081860E-06
1.909840E+03	4.942905E-05	3.134899E-06
1.949628E+03	5.052789E-05	3.185506E-06
1.989416E+03	5.162895E-05	3.234984E-06
2.029205E+03	5.271355E-05	3.282133E-06
2.068993E+03	5.390221E-05	3.334392E-06
2.108781E+03	5.522436E-05	3.393408E-06
2.148570E+03	5.681793E-05	3.467388E-06
2.188358E+03	5.871173E-05	3.557689E-06
2.228146E+03	6.088914E-05	3.662863E-06
2.267935E+03	6.331499E-05	3.780369E-06
2.307723E+03	6.590403E-05	3.904749E-06
2.347511E+03	6.863877E-05	4.034669E-06
2.387300E+03	7.147479E-05	4.167251E-06
2.427088E+03	7.440846E-05	4.302052E-06
2.466876E+03	7.744617E-05	4.439204E-06
2.506665E+03	8.062873E-05	4.580775E-06
2.546453E+03	8.397306E-05	4.727400E-06
2.586241E+03	8.743574E-05	4.876301E-06
2.626030E+03	9.109401E-05	5.031449E-06
2.665818E+03	9.496795E-05	5.193515E-06
2.705606E+03	9.901006E-05	5.359454E-06
2.745395E+03	1.033062E-04	5.533459E-06
2.785183E+03	1.078796E-04	5.716202E-06
2.824971E+03	1.127172E-04	5.906380E-06
2.864759E+03	1.178417E-04	6.104561E-06
2.904548E+03	1.232778E-04	6.311344E-06
2.944336E+03	1.290944E-04	6.529496E-06
2.984124E+03	1.353257E-04	6.759852E-06
2.994072E+03	1.369457E-04	6.819104E-06
3.004019E+03	1.385467E-04	6.876820E-06
3.013966E+03	1.402186E-04	6.937447E-06
3.023913E+03	1.419178E-04	6.998804E-06
3.033860E+03	1.436460E-04	7.060957E-06
3.043807E+03	1.454050E-04	7.123975E-06
3.053754E+03	1.471952E-04	7.187856E-06
3.063701E+03	1.490167E-04	7.252598E-06
3.073648E+03	1.508700E-04	7.318199E-06
3.083595E+03	1.527554E-04	7.384660E-06
3.093542E+03	1.547226E-04	7.454350E-06
3.103489E+03	1.566742E-04	7.522554E-06
3.113437E+03	1.586594E-04	7.591629E-06
3.123384E+03	1.606787E-04	7.661580E-06
3.133331E+03	1.627326E-04	7.732414E-06
3.143278E+03	1.648218E-04	7.804137E-06
3.153225E+03	1.669991E-04	7.879225E-06
3.163172E+03	1.691613E-04	7.952773E-06
3.173119E+03	1.713606E-04	8.027240E-06
3.183066E+03	1.736518E-04	8.105156E-06
3.193013E+03	1.759284E-04	8.181515E-06
3.202960E+03	1.782444E-04	8.258830E-06
3.212907E+03	1.806564E-04	8.339687E-06
3.222854E+03	1.830544E-04	8.418975E-06
3.232801E+03	1.854943E-04	8.499260E-06
3.242749E+03	1.880347E-04	8.583192E-06
3.252696E+03	1.905619E-04	8.665545E-06
3.262643E+03	1.931927E-04	8.751614E-06
3.272590E+03	1.958109E-04	8.836100E-06
3.282537E+03	1.985361E-04	8.924379E-06
3.292484E+03	2.012494E-04	9.011070E-06
3.302431E+03	2.040732E-04	9.101632E-06
3.312378E+03	2.069481E-04	9.193374E-06
3.322325E+03	2.098123E-04	9.283522E-06
3.332272E+03	2.127924E-04	9.377660E-06
3.342219E+03	2.158272E-04	9.473039E-06
3.352166E+03	2.188525E-04	9.566819E-06
3.362114E+03	2.219994E-04	9.664712E-06
3.372061E+03	2.252046E-04	9.763904E-06
3.382008E+03	2.284015E-04	9.861484E-06
3.391955E+03	2.317262E-04	9.963305E-06
3.401902E+03	2.351128E-04	1.006648E-05
3.411849E+03	2.385627E-04	1.017102E-05
3.421796E+03	2.420772E-04	1.027695E-05
3.431743E+03	2.455852E-04	1.038124E-05
3.441690E+03	2.492315E-04	1.048996E-05
3.451637E+03	2.529460E-04	1.060011E-05
3.461584E+03	2.567297E-04	1.071170E-05
3.471531E+03	2.605838E-04	1.082472E-05
3.481479E+03	2.645090E-04	1.093916E-05
3.491426E+03	2.685060E-04	1.105503E-05
3.501373E+03	2.725757E-04	1.117230E-05
3.511320E+03	2.767187E-04	1.129097E-05
3.521267E+03	2.809356E-04	1.141101E-05
3.531214E+03	2.852270E-04	1.153240E-05
3.541161E+03	2.895934E-04	1.165513E-05
3.551108E+03	2.940353E-04	1.177917E-05
3.561055E+03	2.985530E-04	1.190450E-05
3.571002E+03	3.031470E-04	1.203107E-05
3.580949E+03	3.078174E-04	1.215887E-05
3.590896E+03	3.126529E-04	1.229132E-05
3.600844E+03	3.174781E-04	1.242148E-05
3.610791E+03	3.223802E-04	1.255275E-05
3.620738E+03	3.273593E-04	1.268508E-05
3.630685E+03	3.324153E-04	1.281844E-05
3.640632E+03	3.376424E-04	1.295639E-05
3.650579E+03	3.428531E-04	1.309167E-05
3.660526E+03	3.481400E-04	1.322782E-05
