#wls	flux	fluxerr
1.591533E+03	5.001739E-05	3.455967E-06
1.631321E+03	5.119611E-05	3.524381E-06
1.671110E+03	5.241543E-05	3.594661E-06
1.710898E+03	5.367630E-05	3.666813E-06
1.750686E+03	5.495664E-05	3.739270E-06
1.790475E+03	5.625050E-05	3.811586E-06
1.830263E+03	5.754938E-05	3.883141E-06
1.870051E+03	5.886489E-05	3.954682E-06
1.909840E+03	6.018519E-05	4.025369E-06
1.949628E+03	6.145334E-05	4.091372E-06
1.989416E+03	6.271634E-05	4.155823E-06
2.029205E+03	6.400182E-05	4.220515E-06
2.068993E+03	6.535602E-05	4.288426E-06
2.108781E+03	6.688995E-05	4.366700E-06
2.148570E+03	6.874277E-05	4.464153E-06
2.188358E+03	7.094900E-05	4.582640E-06
2.228146E+03	7.351321E-05	4.722027E-06
2.267935E+03	7.633708E-05	4.875586E-06
2.307723E+03	7.937135E-05	5.039834E-06
2.347511E+03	8.253605E-05	5.209409E-06
2.387300E+03	8.580509E-05	5.382445E-06
2.427088E+03	8.920304E-05	5.560266E-06
2.466876E+03	9.273860E-05	5.743170E-06
2.506665E+03	9.639412E-05	5.929809E-06
2.546453E+03	1.001845E-04	6.120853E-06
2.586241E+03	1.041605E-04	6.319105E-06
2.626030E+03	1.083419E-04	6.525411E-06
2.665818E+03	1.127123E-04	6.738423E-06
2.705606E+03	1.172896E-04	6.958819E-06
2.745395E+03	1.221309E-04	7.189566E-06
2.785183E+03	1.272590E-04	7.431497E-06
2.824971E+03	1.326566E-04	7.683079E-06
2.864759E+03	1.383885E-04	7.947491E-06
2.904548E+03	1.444379E-04	8.223152E-06
2.944336E+03	1.508305E-04	8.510876E-06
2.984124E+03	1.576883E-04	8.816804E-06
2.994072E+03	1.594295E-04	8.893462E-06
3.004019E+03	1.612440E-04	8.973664E-06
3.013966E+03	1.630852E-04	9.054790E-06
3.023913E+03	1.649051E-04	9.134165E-06
3.033860E+03	1.668029E-04	9.217278E-06
3.043807E+03	1.687320E-04	9.301527E-06
3.053754E+03	1.706927E-04	9.386912E-06
3.063701E+03	1.726852E-04	9.473427E-06
3.073648E+03	1.746586E-04	9.558275E-06
3.083595E+03	1.767150E-04	9.647033E-06
3.093542E+03	1.788042E-04	9.736928E-06
3.103489E+03	1.809265E-04	9.827963E-06
3.113437E+03	1.830824E-04	9.920142E-06
3.123384E+03	1.853257E-04	1.001637E-05
3.133331E+03	1.875506E-04	1.011089E-05
3.143278E+03	1.898105E-04	1.020658E-05
3.153225E+03	1.921060E-04	1.030346E-05
3.163172E+03	1.944377E-04	1.040154E-05
3.173119E+03	1.968063E-04	1.050084E-05
3.183066E+03	1.992689E-04	1.060439E-05
3.193013E+03	2.017136E-04	1.070619E-05
