#wls	flux	fluxerr
1.591533E+03	2.116288E-04	1.237836E-05
1.631321E+03	2.145581E-04	1.248737E-05
1.671110E+03	2.175245E-04	1.259534E-05
1.710898E+03	2.204405E-04	1.269712E-05
1.750686E+03	2.234467E-04	1.280071E-05
1.790475E+03	2.263533E-04	1.289514E-05
1.830263E+03	2.291938E-04	1.298232E-05
1.870051E+03	2.318369E-04	1.305482E-05
1.909840E+03	2.343776E-04	1.311809E-05
1.949628E+03	2.366895E-04	1.316511E-05
1.989416E+03	2.386918E-04	1.319158E-05
2.029205E+03	2.406295E-04	1.321123E-05
2.068993E+03	2.426017E-04	1.322945E-05
2.108781E+03	2.451433E-04	1.327512E-05
2.148570E+03	2.484835E-04	1.335982E-05
2.188358E+03	2.528512E-04	1.349474E-05
2.228146E+03	2.581050E-04	1.367106E-05
2.267935E+03	2.639292E-04	1.387096E-05
2.307723E+03	2.699362E-04	1.407337E-05
2.347511E+03	2.759812E-04	1.427042E-05
2.387300E+03	2.819505E-04	1.445606E-05
2.427088E+03	2.877295E-04	1.462440E-05
2.466876E+03	2.933941E-04	1.477937E-05
2.506665E+03	2.989677E-04	1.492215E-05
2.546453E+03	3.044103E-04	1.505073E-05
2.586241E+03	3.097615E-04	1.516710E-05
2.626030E+03	3.151375E-04	1.527689E-05
2.665818E+03	3.205112E-04	1.537864E-05
2.705606E+03	3.259331E-04	1.547462E-05
2.745395E+03	3.315312E-04	1.557064E-05
2.785183E+03	3.373655E-04	1.566912E-05
2.824971E+03	3.434296E-04	1.576924E-05
2.864759E+03	3.499423E-04	1.588049E-05
2.904548E+03	3.569123E-04	1.600238E-05
2.944336E+03	3.645036E-04	1.614133E-05
2.984124E+03	3.729648E-04	1.630704E-05
2.994072E+03	3.752088E-04	1.635216E-05
3.004019E+03	3.774938E-04	1.639823E-05
3.013966E+03	3.798948E-04	1.644851E-05
3.023913E+03	3.823417E-04	1.649990E-05
3.033860E+03	3.849132E-04	1.655578E-05
3.043807E+03	3.875415E-04	1.661318E-05
3.053754E+03	3.902278E-04	1.667213E-05
3.063701E+03	3.930475E-04	1.673580E-05
3.073648E+03	3.959289E-04	1.680110E-05
3.083595E+03	3.989477E-04	1.687119E-05
3.093542E+03	4.021070E-04	1.694616E-05
3.103489E+03	4.053350E-04	1.702291E-05
3.113437E+03	4.086341E-04	1.710151E-05
3.123384E+03	4.120821E-04	1.718518E-05
3.133331E+03	4.156821E-04	1.727397E-05
3.143278E+03	4.194379E-04	1.736798E-05
3.153225E+03	4.232780E-04	1.746417E-05
3.163172E+03	4.273578E-04	1.756890E-05
3.173119E+03	4.315301E-04	1.767603E-05
3.183066E+03	4.357997E-04	1.778571E-05
3.193013E+03	4.403232E-04	1.790426E-05
3.202960E+03	4.450306E-04	1.802873E-05
3.212907E+03	4.498505E-04	1.815615E-05
3.222854E+03	4.549429E-04	1.829289E-05
3.232801E+03	4.602379E-04	1.843604E-05
3.242749E+03	4.656641E-04	1.858264E-05
3.252696E+03	4.713854E-04	1.873915E-05
3.262643E+03	4.774102E-04	1.890576E-05
3.272590E+03	4.835899E-04	1.907647E-05
3.282537E+03	4.900918E-04	1.925778E-05
3.292484E+03	4.968467E-04	1.944681E-05
3.302431E+03	5.038648E-04	1.964387E-05
3.312378E+03	5.112376E-04	1.985236E-05
3.322325E+03	5.188972E-04	2.006950E-05
3.332272E+03	5.269381E-04	2.029879E-05
3.342219E+03	5.353748E-04	2.054060E-05
3.352166E+03	5.441398E-04	2.079216E-05
3.362114E+03	5.533320E-04	2.105709E-05
3.372061E+03	5.629698E-04	2.133586E-05
3.382008E+03	5.730717E-04	2.162898E-05
3.391955E+03	5.835722E-04	2.193375E-05
3.401902E+03	5.946642E-04	2.225720E-05
3.411849E+03	6.062850E-04	2.259672E-05
3.421796E+03	6.184595E-04	2.295296E-05
3.431743E+03	6.312127E-04	2.332659E-05
3.441690E+03	6.445731E-04	2.371838E-05
3.451637E+03	6.586610E-04	2.413244E-05
3.461584E+03	6.734165E-04	2.456624E-05
3.471531E+03	6.889618E-04	2.502390E-05
3.481479E+03	7.052334E-04	2.550273E-05
3.491426E+03	7.223568E-04	2.600691E-05
3.501373E+03	7.403677E-04	2.653729E-05
3.511320E+03	7.593026E-04	2.709477E-05
3.521267E+03	7.792019E-04	2.768032E-05
3.531214E+03	8.000056E-04	2.829136E-05
3.541161E+03	8.219589E-04	2.893608E-05
3.551108E+03	8.450092E-04	2.961209E-05
3.561055E+03	8.692059E-04	3.032058E-05
3.571002E+03	8.947090E-04	3.106655E-05
3.580949E+03	9.214711E-04	3.184773E-05
3.590896E+03	9.496608E-04	3.266931E-05
3.600844E+03	9.793466E-04	3.353294E-05
3.610791E+03	1.010486E-03	3.443644E-05
3.620738E+03	1.043265E-03	3.538541E-05
3.630685E+03	1.077764E-03	3.638176E-05
3.640632E+03	1.114068E-03	3.742751E-05
3.650579E+03	1.152266E-03	3.852475E-05
3.660526E+03	1.192453E-03	3.967571E-05
3.670473E+03	1.234856E-03	4.088693E-05
3.680420E+03	1.279456E-03	4.215672E-05
3.690367E+03	1.326497E-03	4.349194E-05
3.700314E+03	1.375964E-03	4.489100E-05
3.710261E+03	1.428115E-03	4.636105E-05
3.720208E+03	1.483085E-03	4.790508E-05
3.730156E+03	1.541008E-03	4.952612E-05
3.740103E+03	1.602174E-03	5.123190E-05
3.750050E+03	1.666435E-03	5.301620E-05
3.759997E+03	1.734235E-03	5.489150E-05
3.769944E+03	1.805573E-03	5.685607E-05
3.779891E+03	1.880591E-03	5.891264E-05
3.789838E+03	1.959759E-03	6.107404E-05
3.799785E+03	2.042896E-03	6.333259E-05
3.809732E+03	2.130294E-03	6.569542E-05
3.819679E+03	2.222070E-03	6.816403E-05
3.829626E+03	2.318323E-03	7.073927E-05
3.839573E+03	2.419310E-03	7.342678E-05
3.849521E+03	2.524703E-03	7.621435E-05
3.859468E+03	2.635071E-03	7.911693E-05
3.869415E+03	2.749996E-03	8.211961E-05
3.879362E+03	2.869578E-03	8.522313E-05
3.889309E+03	2.993662E-03	8.842072E-05
3.899256E+03	3.122021E-03	9.170346E-05
3.909203E+03	3.254344E-03	9.506024E-05
3.919150E+03	3.390227E-03	9.847743E-05
3.929097E+03	3.529394E-03	1.019454E-04
3.939044E+03	3.671023E-03	1.054389E-04
3.948991E+03	3.814634E-03	1.089431E-04
3.958938E+03	3.959424E-03	1.124344E-04
3.968886E+03	4.104489E-03	1.158865E-04
3.978833E+03	4.248585E-03	1.192648E-04
3.988780E+03	4.391130E-03	1.225533E-04
3.998727E+03	4.530985E-03	1.257213E-04
4.008674E+03	4.666459E-03	1.287237E-04
4.018621E+03	4.796831E-03	1.315429E-04
4.028568E+03	4.920875E-03	1.341480E-04
4.038515E+03	5.037384E-03	1.365095E-04
4.048462E+03	5.145206E-03	1.386001E-04
4.058409E+03	5.243027E-03	1.403891E-04
4.068356E+03	5.330459E-03	1.418711E-04
4.078303E+03	5.406528E-03	1.430253E-04
4.088251E+03	5.470777E-03	1.438455E-04
4.098198E+03	5.523300E-03	1.443399E-04
4.108145E+03	5.563990E-03	1.445115E-04
4.118092E+03	5.593302E-03	1.443779E-04
4.128039E+03	5.612433E-03	1.439753E-04
4.137986E+03	5.621799E-03	1.433194E-04
4.147933E+03	5.622699E-03	1.424477E-04
4.157880E+03	5.616259E-03	1.413929E-04
4.167827E+03	5.603650E-03	1.401877E-04
4.177774E+03	5.586253E-03	1.388695E-04
4.187721E+03	5.564761E-03	1.374579E-04
4.197668E+03	5.540683E-03	1.359918E-04
4.207615E+03	5.514823E-03	1.344922E-04
4.217563E+03	5.488139E-03	1.329831E-04
4.227510E+03	5.461709E-03	1.314911E-04
4.237457E+03	5.436346E-03	1.300355E-04
4.247404E+03	5.412612E-03	1.286292E-04
4.257351E+03	5.391193E-03	1.272878E-04
4.267298E+03	5.373058E-03	1.260330E-04
4.277245E+03	5.358389E-03	1.248677E-04
4.287192E+03	5.347994E-03	1.238089E-04
4.297139E+03	5.341925E-03	1.228561E-04
4.307086E+03	5.340825E-03	1.220222E-04
4.317033E+03	5.344619E-03	1.213032E-04
4.326980E+03	5.353939E-03	1.207113E-04
4.336928E+03	5.368423E-03	1.202362E-04
4.346875E+03	5.388613E-03	1.198877E-04
4.356822E+03	5.414360E-03	1.196601E-04
4.366769E+03	5.445982E-03	1.195582E-04
4.376716E+03	5.484016E-03	1.195914E-04
4.386663E+03	5.528842E-03	1.197652E-04
4.396610E+03	5.581534E-03	1.201001E-04
4.406557E+03	5.642611E-03	1.206040E-04
4.416504E+03	5.712727E-03	1.212876E-04
4.426451E+03	5.792687E-03	1.221644E-04
4.436398E+03	5.883144E-03	1.232441E-04
4.446345E+03	5.984749E-03	1.245363E-04
4.456293E+03	6.098378E-03	1.260547E-04
4.466240E+03	6.224299E-03	1.278002E-04
