#wls	flux	fluxerr
1.591533E+03	6.134703E-05	3.297547E-06
1.631321E+03	6.265138E-05	3.354760E-06
1.671110E+03	6.401069E-05	3.414039E-06
1.710898E+03	6.538022E-05	3.472946E-06
1.750686E+03	6.675804E-05	3.531344E-06
1.790475E+03	6.818303E-05	3.591245E-06
1.830263E+03	6.959881E-05	3.649634E-06
1.870051E+03	7.101509E-05	3.706990E-06
1.909840E+03	7.241682E-05	3.762503E-06
1.949628E+03	7.379139E-05	3.815497E-06
1.989416E+03	7.513958E-05	3.866004E-06
2.029205E+03	7.646952E-05	3.914427E-06
2.068993E+03	7.788845E-05	3.966210E-06
2.108781E+03	7.955247E-05	4.029155E-06
2.148570E+03	8.154651E-05	4.107298E-06
2.188358E+03	8.396222E-05	4.204906E-06
2.228146E+03	8.677120E-05	4.320148E-06
2.267935E+03	8.988472E-05	4.448224E-06
2.307723E+03	9.323736E-05	4.585574E-06
2.347511E+03	9.671154E-05	4.726154E-06
2.387300E+03	1.003023E-04	4.869534E-06
2.427088E+03	1.040309E-04	5.016536E-06
2.466876E+03	1.078754E-04	5.165894E-06
2.506665E+03	1.118484E-04	5.318006E-06
2.546453E+03	1.159656E-04	5.473376E-06
2.586241E+03	1.202431E-04	5.632521E-06
2.626030E+03	1.247300E-04	5.797444E-06
2.665818E+03	1.294113E-04	5.967122E-06
2.705606E+03	1.343370E-04	6.143512E-06
2.745395E+03	1.394904E-04	6.325464E-06
2.785183E+03	1.448872E-04	6.513301E-06
2.824971E+03	1.505801E-04	6.708948E-06
2.864759E+03	1.565503E-04	6.911096E-06
2.904548E+03	1.628530E-04	7.121671E-06
2.944336E+03	1.694687E-04	7.339273E-06
2.984124E+03	1.764557E-04	7.565846E-06
2.994072E+03	1.782604E-04	7.623815E-06
3.004019E+03	1.800849E-04	7.682149E-06
3.013966E+03	1.819705E-04	7.742594E-06
3.023913E+03	1.838359E-04	7.801685E-06
3.033860E+03	1.857238E-04	7.861221E-06
3.043807E+03	1.876776E-04	7.923035E-06
3.053754E+03	1.896138E-04	7.983587E-06
3.063701E+03	1.916163E-04	8.046395E-06
3.073648E+03	1.936432E-04	8.109681E-06
3.083595E+03	1.956943E-04	8.173430E-06
3.093542E+03	1.977696E-04	8.237629E-06
3.103489E+03	1.998691E-04	8.302270E-06
3.113437E+03	2.019929E-04	8.367337E-06
3.123384E+03	2.041851E-04	8.434648E-06
3.133331E+03	2.063578E-04	8.500555E-06
3.143278E+03	2.085996E-04	8.568701E-06
