#wls	flux	fluxerr
1.591533E+03	6.224092E-02	1.806769E-03
1.631321E+03	6.625257E-02	1.915079E-03
1.671110E+03	7.038267E-02	2.025595E-03
1.710898E+03	7.460524E-02	2.137486E-03
1.750686E+03	7.888663E-02	2.249713E-03
1.790475E+03	8.317798E-02	2.360818E-03
1.830263E+03	8.741772E-02	2.469012E-03
1.870051E+03	9.152969E-02	2.572128E-03
1.909840E+03	9.542389E-02	2.667657E-03
1.949628E+03	9.899998E-02	2.752857E-03
1.989416E+03	1.021572E-01	2.825041E-03
2.029205E+03	1.048081E-01	2.881958E-03
2.068993E+03	1.069019E-01	2.922421E-03
2.108781E+03	1.084595E-01	2.947233E-03
2.148570E+03	1.095437E-01	2.958332E-03
2.188358E+03	1.101132E-01	2.954830E-03
2.228146E+03	1.099766E-01	2.931873E-03
2.267935E+03	1.089354E-01	2.884574E-03
2.307723E+03	1.069553E-01	2.812523E-03
2.347511E+03	1.041692E-01	2.719723E-03
2.387300E+03	1.007837E-01	2.612017E-03
2.427088E+03	9.702031E-02	2.495477E-03
2.466876E+03	9.309047E-02	2.375767E-03
2.506665E+03	8.918491E-02	2.257862E-03
2.546453E+03	8.545792E-02	2.145666E-03
2.586241E+03	8.200324E-02	2.041446E-03
2.626030E+03	7.885480E-02	1.945907E-03
2.665818E+03	7.599614E-02	1.858487E-03
2.705606E+03	7.337659E-02	1.777799E-03
2.745395E+03	7.093796E-02	1.702318E-03
2.785183E+03	6.863323E-02	1.630833E-03
2.824971E+03	6.643202E-02	1.562564E-03
2.864759E+03	6.431714E-02	1.497066E-03
2.904548E+03	6.227959E-02	1.434096E-03
2.944336E+03	6.031447E-02	1.373513E-03
2.984124E+03	5.841870E-02	1.315220E-03
2.994072E+03	5.795527E-02	1.300994E-03
3.004019E+03	5.749597E-02	1.286904E-03
3.013966E+03	5.704071E-02	1.272948E-03
3.023913E+03	5.658966E-02	1.259130E-03
3.033860E+03	5.614313E-02	1.245456E-03
3.043807E+03	5.570152E-02	1.231934E-03
3.053754E+03	5.526439E-02	1.218554E-03
3.063701E+03	5.483187E-02	1.205318E-03
3.073648E+03	5.440345E-02	1.192215E-03
3.083595E+03	5.397922E-02	1.179245E-03
3.093542E+03	5.355874E-02	1.166400E-03
3.103489E+03	5.314192E-02	1.153676E-03
3.113437E+03	5.272873E-02	1.141073E-03
3.123384E+03	5.231882E-02	1.128583E-03
3.133331E+03	5.191221E-02	1.116206E-03
3.143278E+03	5.150863E-02	1.103935E-03
3.153225E+03	5.110808E-02	1.091772E-03
3.163172E+03	5.071039E-02	1.079710E-03
3.173119E+03	5.031547E-02	1.067750E-03
3.183066E+03	4.992310E-02	1.055885E-03
