#wls	flux	fluxerr
1.591533E+03	1.650853E-04	1.319617E-05
1.631321E+03	1.680615E-04	1.336565E-05
1.671110E+03	1.711277E-04	1.353820E-05
1.710898E+03	1.741659E-04	1.370435E-05
1.750686E+03	1.772201E-04	1.386743E-05
1.790475E+03	1.802640E-04	1.402527E-05
1.830263E+03	1.832624E-04	1.417505E-05
1.870051E+03	1.862277E-04	1.431766E-05
1.909840E+03	1.890018E-04	1.444097E-05
1.949628E+03	1.916006E-04	1.454631E-05
1.989416E+03	1.940738E-04	1.463762E-05
2.029205E+03	1.963896E-04	1.471257E-05
2.068993E+03	1.988616E-04	1.479465E-05
2.108781E+03	2.017050E-04	1.489940E-05
2.148570E+03	2.053466E-04	1.505740E-05
2.188358E+03	2.098219E-04	1.526982E-05
2.228146E+03	2.151360E-04	1.553545E-05
2.267935E+03	2.209329E-04	1.582720E-05
2.307723E+03	2.270149E-04	1.612994E-05
2.347511E+03	2.332086E-04	1.643073E-05
2.387300E+03	2.393704E-04	1.671913E-05
2.427088E+03	2.455836E-04	1.700071E-05
2.466876E+03	2.516904E-04	1.726432E-05
2.506665E+03	2.578845E-04	1.752311E-05
2.546453E+03	2.640343E-04	1.776781E-05
2.586241E+03	2.702919E-04	1.800843E-05
2.626030E+03	2.767012E-04	1.824742E-05
2.665818E+03	2.831952E-04	1.847986E-05
2.705606E+03	2.898796E-04	1.871219E-05
2.745395E+03	2.968078E-04	1.894718E-05
2.785183E+03	3.039805E-04	1.918412E-05
2.824971E+03	3.115186E-04	1.942979E-05
2.864759E+03	3.194931E-04	1.968752E-05
2.904548E+03	3.278644E-04	1.995368E-05
2.944336E+03	3.368360E-04	2.023934E-05
2.984124E+03	3.464454E-04	2.054508E-05
2.994072E+03	3.489748E-04	2.062607E-05
3.004019E+03	3.515526E-04	2.070867E-05
3.013966E+03	3.541807E-04	2.079296E-05
3.023913E+03	3.569227E-04	2.088263E-05
3.033860E+03	3.596618E-04	2.097078E-05
3.043807E+03	3.625251E-04	2.106481E-05
3.053754E+03	3.654526E-04	2.116116E-05
3.063701E+03	3.685078E-04	2.126346E-05
3.073648E+03	3.716311E-04	2.136819E-05
3.083595E+03	3.748236E-04	2.147537E-05
3.093542E+03	3.781504E-04	2.158867E-05
3.103489E+03	3.815512E-04	2.170457E-05
3.113437E+03	3.850283E-04	2.182316E-05
3.123384E+03	3.886474E-04	2.194809E-05
3.133331E+03	3.924112E-04	2.207941E-05
3.143278E+03	3.962603E-04	2.221372E-05
3.153225E+03	4.002613E-04	2.235465E-05
3.163172E+03	4.044176E-04	2.250231E-05
3.173119E+03	4.086696E-04	2.265329E-05
3.183066E+03	4.131505E-04	2.281488E-05
3.193013E+03	4.177349E-04	2.298003E-05
3.202960E+03	4.224924E-04	2.315248E-05
3.212907E+03	4.273615E-04	2.332876E-05
3.222854E+03	4.324807E-04	2.351633E-05
3.232801E+03	4.377894E-04	2.371173E-05
3.242749E+03	4.432931E-04	2.391514E-05
3.252696E+03	4.489984E-04	2.412677E-05
3.262643E+03	4.549120E-04	2.434685E-05
3.272590E+03	4.610403E-04	2.457558E-05
3.282537E+03	4.674608E-04	2.481694E-05
3.292484E+03	4.741116E-04	2.506744E-05
3.302431E+03	4.810013E-04	2.532739E-05
3.312378E+03	4.882095E-04	2.560080E-05
3.322325E+03	4.956745E-04	2.588423E-05
3.332272E+03	5.034785E-04	2.618178E-05
3.342219E+03	5.115595E-04	2.649001E-05
3.352166E+03	5.200751E-04	2.681685E-05
3.362114E+03	5.288916E-04	2.715515E-05
3.372061E+03	5.380951E-04	2.750911E-05
3.382008E+03	5.476240E-04	2.787531E-05
3.391955E+03	5.576437E-04	2.826192E-05
3.401902E+03	5.680944E-04	2.866560E-05
3.411849E+03	5.789920E-04	2.908683E-05
3.421796E+03	5.904325E-04	2.953013E-05
3.431743E+03	6.023559E-04	2.999212E-05
3.441690E+03	6.147802E-04	3.047336E-05
3.451637E+03	6.278056E-04	3.097847E-05
3.461584E+03	6.413707E-04	3.150400E-05
3.471531E+03	6.555778E-04	3.205459E-05
3.481479E+03	6.704489E-04	3.263087E-05
3.491426E+03	6.860055E-04	3.323342E-05
3.501373E+03	7.022700E-04	3.386286E-05
3.511320E+03	7.193540E-04	3.452404E-05
3.521267E+03	7.371066E-04	3.520919E-05
