#wls	flux	fluxerr
1.591533E+03	6.559805E-04	5.651978E-05
1.631321E+03	6.518138E-04	5.581831E-05
1.671110E+03	6.476906E-04	5.511690E-05
1.710898E+03	6.438543E-04	5.443610E-05
1.750686E+03	6.403013E-04	5.377512E-05
1.790475E+03	6.370942E-04	5.313870E-05
1.830263E+03	6.341557E-04	5.251984E-05
1.870051E+03	6.315072E-04	5.191981E-05
1.909840E+03	6.290467E-04	5.132973E-05
1.949628E+03	6.269371E-04	5.076241E-05
1.989416E+03	6.252238E-04	5.022081E-05
2.029205E+03	6.243195E-04	4.973696E-05
2.068993E+03	6.250154E-04	4.937170E-05
2.108781E+03	6.284316E-04	4.920934E-05
2.148570E+03	6.354153E-04	4.930973E-05
2.188358E+03	6.467123E-04	4.972227E-05
2.228146E+03	6.619896E-04	5.041169E-05
2.267935E+03	6.807152E-04	5.132827E-05
2.307723E+03	7.020002E-04	5.239697E-05
2.347511E+03	7.256547E-04	5.359676E-05
2.387300E+03	7.513726E-04	5.489850E-05
2.427088E+03	7.791364E-04	5.629465E-05
2.466876E+03	8.090289E-04	5.778471E-05
2.506665E+03	8.413151E-04	5.938051E-05
2.546453E+03	8.761673E-04	6.108631E-05
2.586241E+03	9.138876E-04	6.291448E-05
2.626030E+03	9.546255E-04	6.486566E-05
2.665818E+03	9.987609E-04	6.695509E-05
2.705606E+03	1.046514E-03	6.918576E-05
2.745395E+03	1.098081E-03	7.155797E-05
2.785183E+03	1.153800E-03	7.407997E-05
2.824971E+03	1.214052E-03	7.676100E-05
2.864759E+03	1.279408E-03	7.962032E-05
2.904548E+03	1.350382E-03	8.267085E-05
2.944336E+03	1.427699E-03	8.593577E-05
2.984124E+03	1.512183E-03	8.944038E-05
2.994072E+03	1.534463E-03	9.035325E-05
3.004019E+03	1.557447E-03	9.129401E-05
3.013966E+03	1.580744E-03	9.223921E-05
3.023913E+03	1.604766E-03	9.321244E-05
3.033860E+03	1.629400E-03	9.420663E-05
3.043807E+03	1.654537E-03	9.521485E-05
3.053754E+03	1.680318E-03	9.624470E-05
3.063701E+03	1.706883E-03	9.730365E-05
3.073648E+03	1.733975E-03	9.837631E-05
3.083595E+03	1.761872E-03	9.947784E-05
3.093542E+03	1.790449E-03	1.006006E-04
3.103489E+03	1.819719E-03	1.017447E-04
3.113437E+03	1.849830E-03	1.029175E-04
3.123384E+03	1.880662E-03	1.041118E-04
3.133331E+03	1.912364E-03	1.053351E-04
3.143278E+03	1.944819E-03	1.065800E-04
3.153225E+03	1.978179E-03	1.078543E-04
3.163172E+03	2.012465E-03	1.091582E-04
3.173119E+03	2.047563E-03	1.104846E-04
3.183066E+03	2.083631E-03	1.118413E-04
3.193013E+03	2.120828E-03	1.132358E-04
3.202960E+03	2.158912E-03	1.146543E-04
3.212907E+03	2.198045E-03	1.161044E-04
3.222854E+03	2.238393E-03	1.175939E-04
3.232801E+03	2.279719E-03	1.191092E-04
3.242749E+03	2.322330E-03	1.206653E-04
3.252696E+03	2.366264E-03	1.222631E-04
3.262643E+03	2.411427E-03	1.238963E-04
3.272590E+03	2.457859E-03	1.255660E-04
3.282537E+03	2.505749E-03	1.272803E-04
3.292484E+03	2.555005E-03	1.290334E-04
3.302431E+03	2.605961E-03	1.308407E-04
3.312378E+03	2.658398E-03	1.326896E-04
3.322325E+03	2.712516E-03	1.345887E-04
3.332272E+03	2.768383E-03	1.365397E-04
3.342219E+03	2.826070E-03	1.385443E-04
3.352166E+03	2.885655E-03	1.406047E-04
3.362114E+03	2.947219E-03	1.427230E-04
3.372061E+03	3.010850E-03	1.449015E-04
3.382008E+03	3.076786E-03	1.471496E-04
3.391955E+03	3.144985E-03	1.494630E-04
3.401902E+03	3.215699E-03	1.518516E-04
3.411849E+03	3.288899E-03	1.543115E-04
3.421796E+03	3.364855E-03	1.568530E-04
3.431743E+03	3.443550E-03	1.594726E-04
3.441690E+03	3.525424E-03	1.621879E-04
3.451637E+03	3.610334E-03	1.649894E-04
3.461584E+03	3.698592E-03	1.678882E-04
3.471531E+03	3.790376E-03	1.708893E-04
3.481479E+03	3.886033E-03	1.740047E-04
3.491426E+03	3.985463E-03	1.772263E-04
3.501373E+03	4.089196E-03	1.805739E-04
3.511320E+03	4.197317E-03	1.840470E-04
3.521267E+03	4.310074E-03	1.876523E-04
3.531214E+03	4.427735E-03	1.913969E-04
3.541161E+03	4.550752E-03	1.952954E-04
3.551108E+03	4.679418E-03	1.993552E-04
3.561055E+03	4.813888E-03	2.035774E-04
3.571002E+03	4.954643E-03	2.079767E-04
3.580949E+03	5.101850E-03	2.125540E-04
3.590896E+03	5.256013E-03	2.173238E-04
3.600844E+03	5.417462E-03	2.222932E-04
3.610791E+03	5.586524E-03	2.274684E-04
3.620738E+03	5.763329E-03	2.328473E-04
3.630685E+03	5.948342E-03	2.384411E-04
3.640632E+03	6.141826E-03	2.442525E-04
3.650579E+03	6.343997E-03	2.502818E-04
3.660526E+03	6.554846E-03	2.565204E-04
3.670473E+03	6.774895E-03	2.629802E-04
3.680420E+03	7.003836E-03	2.696407E-04
3.690367E+03	7.241901E-03	2.765020E-04
3.700314E+03	7.488871E-03	2.835474E-04
3.710261E+03	7.744900E-03	2.907741E-04
3.720208E+03	8.009901E-03	2.981702E-04
3.730156E+03	8.283773E-03	3.057236E-04
3.740103E+03	8.566169E-03	3.134133E-04
3.750050E+03	8.857178E-03	3.212346E-04
3.759997E+03	9.156434E-03	3.291662E-04
3.769944E+03	9.464021E-03	3.372035E-04
3.779891E+03	9.779542E-03	3.453248E-04
3.789838E+03	1.010304E-02	3.535244E-04
3.799785E+03	1.043376E-02	3.617694E-04
3.809732E+03	1.077186E-02	3.700581E-04
3.819679E+03	1.111662E-02	3.783599E-04
3.829626E+03	1.146714E-02	3.866387E-04
3.839573E+03	1.182309E-02	3.948783E-04
3.849521E+03	1.218285E-02	4.030217E-04
3.859468E+03	1.254534E-02	4.110297E-04
3.869415E+03	1.290861E-02	4.188382E-04
3.879362E+03	1.327070E-02	4.263842E-04
3.889309E+03	1.362962E-02	4.336066E-04
3.899256E+03	1.398256E-02	4.404211E-04
3.909203E+03	1.432674E-02	4.467484E-04
3.919150E+03	1.465924E-02	4.525077E-04
3.929097E+03	1.497675E-02	4.576104E-04
3.939044E+03	1.527655E-02	4.619898E-04
3.948991E+03	1.555541E-02	4.655681E-04
3.958938E+03	1.581063E-02	4.682858E-04
3.968886E+03	1.604002E-02	4.701028E-04
3.978833E+03	1.624086E-02	4.709662E-04
3.988780E+03	1.641141E-02	4.708539E-04
3.998727E+03	1.655062E-02	4.697663E-04
4.008674E+03	1.665761E-02	4.677087E-04
4.018621E+03	1.673137E-02	4.646845E-04
4.028568E+03	1.677223E-02	4.607348E-04
4.038515E+03	1.678045E-02	4.558981E-04
4.048462E+03	1.675734E-02	4.502402E-04
4.058409E+03	1.670444E-02	4.438318E-04
4.068356E+03	1.662326E-02	4.367406E-04
4.078303E+03	1.651640E-02	4.290599E-04
4.088251E+03	1.638718E-02	4.208991E-04
4.098198E+03	1.623890E-02	4.123622E-04
4.108145E+03	1.607552E-02	4.035662E-04
4.118092E+03	1.590113E-02	3.946258E-04
4.128039E+03	1.572053E-02	3.856692E-04
4.137986E+03	1.553822E-02	3.768110E-04
4.147933E+03	1.535875E-02	3.681623E-04
4.157880E+03	1.518682E-02	3.598323E-04
4.167827E+03	1.502710E-02	3.519244E-04
4.177774E+03	1.488328E-02	3.445144E-04
4.187721E+03	1.475900E-02	3.376734E-04
4.197668E+03	1.465735E-02	3.314559E-04
4.207615E+03	1.458071E-02	3.258983E-04
4.217563E+03	1.453040E-02	3.210111E-04
4.227510E+03	1.450759E-02	3.168008E-04
4.237457E+03	1.451236E-02	3.132498E-04
4.247404E+03	1.454412E-02	3.103265E-04
4.257351E+03	1.460187E-02	3.079923E-04
4.267298E+03	1.468409E-02	3.061994E-04
4.277245E+03	1.478868E-02	3.048895E-04
4.287192E+03	1.491299E-02	3.039967E-04
4.297139E+03	1.505490E-02	3.034682E-04
4.307086E+03	1.521125E-02	3.032329E-04
4.317033E+03	1.537934E-02	3.032326E-04
4.326980E+03	1.555650E-02	3.034122E-04
4.336928E+03	1.573997E-02	3.037176E-04
4.346875E+03	1.592715E-02	3.041004E-04
4.356822E+03	1.611580E-02	3.045211E-04
4.366769E+03	1.630438E-02	3.049556E-04
4.376716E+03	1.649190E-02	3.053908E-04
4.386663E+03	1.667812E-02	3.058269E-04
4.396610E+03	1.686383E-02	3.062832E-04
4.406557E+03	1.704974E-02	3.067763E-04
4.416504E+03	1.723718E-02	3.073323E-04
4.426451E+03	1.742767E-02	3.079791E-04
4.436398E+03	1.762195E-02	3.087300E-04
4.446345E+03	1.782077E-02	3.095978E-04
4.456293E+03	1.802432E-02	3.105855E-04
4.466240E+03	1.823212E-02	3.116844E-04
4.476187E+03	1.844293E-02	3.128733E-04
4.486134E+03	1.865469E-02	3.141178E-04
4.496081E+03	1.886437E-02	3.153681E-04
4.506028E+03	1.906840E-02	3.165669E-04
4.515975E+03	1.926263E-02	3.176488E-04
4.525922E+03	1.944275E-02	3.185474E-04
4.535869E+03	1.960397E-02	3.191896E-04
4.545816E+03	1.974192E-02	3.195105E-04
4.555763E+03	1.985279E-02	3.194557E-04
