#wls	flux	fluxerr
1.591533E+03	2.647520E-04	1.639927E-05
1.631321E+03	2.674673E-04	1.648060E-05
1.671110E+03	2.702885E-04	1.656466E-05
1.710898E+03	2.730867E-04	1.664340E-05
1.750686E+03	2.760850E-04	1.673028E-05
1.790475E+03	2.790040E-04	1.680813E-05
1.830263E+03	2.819105E-04	1.688095E-05
1.870051E+03	2.847397E-04	1.694478E-05
1.909840E+03	2.874198E-04	1.699537E-05
1.949628E+03	2.900095E-04	1.703622E-05
1.989416E+03	2.924990E-04	1.706678E-05
2.029205E+03	2.948815E-04	1.708665E-05
2.068993E+03	2.975735E-04	1.711985E-05
2.108781E+03	3.011587E-04	1.719922E-05
2.148570E+03	3.059778E-04	1.734279E-05
2.188358E+03	3.122215E-04	1.755955E-05
2.228146E+03	3.199488E-04	1.785069E-05
2.267935E+03	3.285380E-04	1.817958E-05
2.307723E+03	3.378272E-04	1.853587E-05
2.347511E+03	3.475344E-04	1.890293E-05
2.387300E+03	3.573800E-04	1.926480E-05
2.427088E+03	3.672859E-04	1.961677E-05
2.466876E+03	3.774582E-04	1.996933E-05
2.506665E+03	3.876500E-04	2.030881E-05
2.546453E+03	3.979774E-04	2.064085E-05
2.586241E+03	4.084400E-04	2.096489E-05
2.626030E+03	4.191685E-04	2.128699E-05
2.665818E+03	4.301053E-04	2.160347E-05
2.705606E+03	4.414751E-04	2.192476E-05
2.745395E+03	4.535207E-04	2.226169E-05
2.785183E+03	4.662675E-04	2.261390E-05
2.824971E+03	4.799891E-04	2.299286E-05
2.864759E+03	4.948642E-04	2.340483E-05
2.904548E+03	5.113234E-04	2.386732E-05
2.944336E+03	5.293661E-04	2.437684E-05
2.984124E+03	5.495996E-04	2.495742E-05
2.994072E+03	5.549987E-04	2.511304E-05
3.004019E+03	5.604870E-04	2.527057E-05
3.013966E+03	5.663000E-04	2.544053E-05
3.023913E+03	5.722140E-04	2.561275E-05
3.033860E+03	5.782390E-04	2.578761E-05
3.043807E+03	5.845014E-04	2.597065E-05
3.053754E+03	5.910062E-04	2.616199E-05
3.063701E+03	5.976432E-04	2.635661E-05
3.073648E+03	6.046505E-04	2.656490E-05
3.083595E+03	6.118007E-04	2.677673E-05
3.093542E+03	6.191004E-04	2.699227E-05
3.103489E+03	6.266732E-04	2.721681E-05
3.113437E+03	6.346438E-04	2.745561E-05
3.123384E+03	6.426672E-04	2.769356E-05
3.133331E+03	6.511041E-04	2.794612E-05
3.143278E+03	6.598464E-04	2.820844E-05
3.153225E+03	6.687834E-04	2.847562E-05
3.163172E+03	6.780432E-04	2.875299E-05
3.173119E+03	6.877557E-04	2.904585E-05
3.183066E+03	6.976917E-04	2.934430E-05
3.193013E+03	7.081026E-04	2.965874E-05
3.202960E+03	7.187581E-04	2.997930E-05
3.212907E+03	7.299133E-04	3.031643E-05
3.222854E+03	7.414593E-04	3.066533E-05
3.232801E+03	7.534090E-04	3.102632E-05
3.242749E+03	7.657759E-04	3.139971E-05
3.252696E+03	7.786996E-04	3.179096E-05
3.262643E+03	7.921973E-04	3.220045E-05
3.272590E+03	8.060321E-04	3.261826E-05
3.282537E+03	8.206019E-04	3.306022E-05
3.292484E+03	8.356703E-04	3.351642E-05
3.302431E+03	8.513845E-04	3.399244E-05
3.312378E+03	8.676355E-04	3.448358E-05
3.322325E+03	8.845729E-04	3.499544E-05
3.332272E+03	9.023528E-04	3.553376E-05
3.342219E+03	9.207339E-04	3.608859E-05
3.352166E+03	9.398730E-04	3.666568E-05
3.362114E+03	9.599314E-04	3.727085E-05
3.372061E+03	9.806645E-04	3.789412E-05
3.382008E+03	1.002374E-03	3.854667E-05
3.391955E+03	1.024953E-03	3.922381E-05
3.401902E+03	1.048572E-03	3.993155E-05
3.411849E+03	1.073267E-03	4.067063E-05
3.421796E+03	1.098930E-03	4.143634E-05
3.431743E+03	1.125597E-03	4.222940E-05
3.441690E+03	1.153598E-03	4.306154E-05
3.451637E+03	1.182830E-03	4.392819E-05
3.461584E+03	1.213190E-03	4.482472E-05
3.471531E+03	1.245024E-03	4.576324E-05
3.481479E+03	1.278237E-03	4.673930E-05
3.491426E+03	1.313036E-03	4.775968E-05
3.501373E+03	1.349327E-03	4.881998E-05
3.511320E+03	1.387171E-03	4.992145E-05
3.521267E+03	1.426953E-03	5.107699E-05
3.531214E+03	1.468423E-03	5.227649E-05
3.541161E+03	1.511816E-03	5.352720E-05
3.551108E+03	1.557208E-03	5.483068E-05
3.561055E+03	1.604853E-03	5.619457E-05
3.571002E+03	1.654492E-03	5.760851E-05
3.580949E+03	1.706737E-03	5.909238E-05
3.590896E+03	1.761332E-03	6.063587E-05
3.600844E+03	1.818373E-03	6.224073E-05
3.610791E+03	1.878324E-03	6.392129E-05
3.620738E+03	1.940926E-03	6.566700E-05
3.630685E+03	2.006473E-03	6.748606E-05
3.640632E+03	2.075269E-03	6.938689E-05
3.650579E+03	2.147245E-03	7.136514E-05
3.660526E+03	2.222718E-03	7.342929E-05
3.670473E+03	2.301612E-03	7.557474E-05
3.680420E+03	2.384254E-03	7.781003E-05
3.690367E+03	2.470565E-03	8.013023E-05
3.700314E+03	2.561089E-03	8.255063E-05
3.710261E+03	2.655747E-03	8.506608E-05
3.720208E+03	2.754883E-03	8.768496E-05
3.730156E+03	2.858174E-03	9.039427E-05
3.740103E+03	2.966406E-03	9.321612E-05
3.750050E+03	3.079234E-03	9.613669E-05
3.759997E+03	3.196981E-03	9.916312E-05
3.769944E+03	3.319726E-03	1.022948E-04
3.779891E+03	3.447531E-03	1.055305E-04
3.789838E+03	3.580681E-03	1.088759E-04
3.799785E+03	3.718938E-03	1.123202E-04
3.809732E+03	3.862531E-03	1.158673E-04
3.819679E+03	4.011400E-03	1.195121E-04
3.829626E+03	4.165168E-03	1.232401E-04
3.839573E+03	4.324205E-03	1.270593E-04
3.849521E+03	4.488021E-03	1.309520E-04
3.859468E+03	4.656316E-03	1.349066E-04
3.869415E+03	4.829003E-03	1.389179E-04
3.879362E+03	5.005342E-03	1.429620E-04
3.889309E+03	5.185368E-03	1.470378E-04
3.899256E+03	5.367851E-03	1.511084E-04
3.909203E+03	5.552645E-03	1.551683E-04
3.919150E+03	5.738303E-03	1.591759E-04
3.929097E+03	5.924788E-03	1.631299E-04
3.939044E+03	6.110129E-03	1.669761E-04
3.948991E+03	6.294130E-03	1.707099E-04
3.958938E+03	6.474949E-03	1.742827E-04
3.968886E+03	6.651637E-03	1.776715E-04
3.978833E+03	6.823200E-03	1.808524E-04
3.988780E+03	6.987675E-03	1.837775E-04
3.998727E+03	7.144385E-03	1.864334E-04
4.008674E+03	7.291746E-03	1.887844E-04
4.018621E+03	7.428874E-03	1.908137E-04
4.028568E+03	7.554347E-03	1.924916E-04
4.038515E+03	7.667540E-03	1.938099E-04
4.048462E+03	7.767653E-03	1.947562E-04
4.058409E+03	7.854103E-03	1.953244E-04
4.068356E+03	7.926220E-03	1.955067E-04
4.078303E+03	7.984507E-03	1.953244E-04
4.088251E+03	8.028803E-03	1.947824E-04
4.098198E+03	8.059226E-03	1.938922E-04
4.108145E+03	8.077034E-03	1.926927E-04
4.118092E+03	8.083119E-03	1.912129E-04
4.128039E+03	8.078027E-03	1.894729E-04
4.137986E+03	8.063599E-03	1.875225E-04
4.147933E+03	8.040705E-03	1.853878E-04
4.157880E+03	8.011391E-03	1.831207E-04
4.167827E+03	7.977184E-03	1.807600E-04
4.177774E+03	7.939147E-03	1.783327E-04
4.187721E+03	7.899066E-03	1.758810E-04
4.197668E+03	7.858672E-03	1.734447E-04
4.207615E+03	7.819136E-03	1.710497E-04
4.217563E+03	7.781583E-03	1.687201E-04
4.227510E+03	7.747701E-03	1.664915E-04
4.237457E+03	7.718194E-03	1.643768E-04
4.247404E+03	7.694322E-03	1.624005E-04
4.257351E+03	7.677012E-03	1.605789E-04
4.267298E+03	7.666888E-03	1.589217E-04
4.277245E+03	7.664673E-03	1.574400E-04
4.287192E+03	7.671160E-03	1.561459E-04
4.297139E+03	7.686474E-03	1.550374E-04
4.307086E+03	7.711384E-03	1.541255E-04
4.317033E+03	7.745834E-03	1.534044E-04
4.326980E+03	7.790237E-03	1.528775E-04
4.336928E+03	7.844753E-03	1.525433E-04
4.346875E+03	7.909337E-03	1.523961E-04
4.356822E+03	7.984118E-03	1.524339E-04
4.366769E+03	8.069271E-03	1.526554E-04
4.376716E+03	8.164890E-03	1.530579E-04
4.386663E+03	8.271485E-03	1.536466E-04
4.396610E+03	8.389439E-03	1.544239E-04
4.406557E+03	8.518993E-03	1.553899E-04
4.416504E+03	8.660509E-03	1.565465E-04
4.426451E+03	8.814112E-03	1.578915E-04
4.436398E+03	8.980158E-03	1.594268E-04
4.446345E+03	9.158529E-03	1.611458E-04
4.456293E+03	9.349101E-03	1.630423E-04
4.466240E+03	9.551551E-03	1.651066E-04
4.476187E+03	9.764971E-03	1.673198E-04
4.486134E+03	9.988866E-03	1.696702E-04
4.496081E+03	1.022175E-02	1.721303E-04
4.506028E+03	1.046217E-02	1.746734E-04
4.515975E+03	1.070832E-02	1.772686E-04
4.525922E+03	1.095791E-02	1.798777E-04
4.535869E+03	1.120850E-02	1.824617E-04
4.545816E+03	1.145722E-02	1.849760E-04
4.555763E+03	1.170100E-02	1.873741E-04
4.565710E+03	1.193681E-02	1.896121E-04
4.575658E+03	1.216163E-02	1.916473E-04
4.585605E+03	1.237200E-02	1.934322E-04
4.595552E+03	1.256526E-02	1.949326E-04
4.605499E+03	1.273917E-02	1.961218E-04
4.615446E+03	1.289163E-02	1.969764E-04
4.625393E+03	1.302138E-02	1.974864E-04
4.635340E+03	1.312793E-02	1.976533E-04
4.645287E+03	1.321176E-02	1.974932E-04
4.655234E+03	1.327382E-02	1.970285E-04
4.665181E+03	1.331585E-02	1.962926E-04
4.675128E+03	1.334064E-02	1.953330E-04
4.685075E+03	1.335138E-02	1.942020E-04
4.695022E+03	1.335165E-02	1.929555E-04
4.704970E+03	1.334507E-02	1.916490E-04
4.714917E+03	1.333550E-02	1.903396E-04
4.724864E+03	1.332664E-02	1.890809E-04
4.734811E+03	1.332198E-02	1.879218E-04
4.744758E+03	1.332443E-02	1.869029E-04
4.754705E+03	1.333683E-02	1.860621E-04
4.764652E+03	1.336131E-02	1.854270E-04
4.774599E+03	1.339946E-02	1.850174E-04
4.784546E+03	1.345232E-02	1.848456E-04
4.794493E+03	1.352043E-02	1.849164E-04
4.804440E+03	1.360395E-02	1.852297E-04
4.814387E+03	1.370247E-02	1.857765E-04
4.824335E+03	1.381545E-02	1.865466E-04
4.834282E+03	1.394170E-02	1.875207E-04
4.844229E+03	1.407965E-02	1.886758E-04
4.854176E+03	1.422780E-02	1.899891E-04
4.864123E+03	1.438419E-02	1.914332E-04
4.874070E+03	1.454669E-02	1.929780E-04
4.884017E+03	1.471282E-02	1.945897E-04
4.893964E+03	1.488048E-02	1.962395E-04
4.903911E+03	1.504716E-02	1.978939E-04
4.913858E+03	1.521019E-02	1.995173E-04
4.923805E+03	1.536727E-02	2.010794E-04
4.933752E+03	1.551618E-02	2.025510E-04
4.943700E+03	1.565456E-02	2.039013E-04
4.953647E+03	1.578054E-02	2.051060E-04
4.963594E+03	1.589235E-02	2.061423E-04
4.973541E+03	1.598887E-02	2.069957E-04
4.983488E+03	1.606861E-02	2.076471E-04
4.993435E+03	1.613136E-02	2.080935E-04
5.003382E+03	1.617645E-02	2.083266E-04
5.013329E+03	1.620439E-02	2.083526E-04
5.023276E+03	1.621598E-02	2.081818E-04
5.033223E+03	1.621221E-02	2.078264E-04
5.043170E+03	1.619504E-02	2.073111E-04
5.053117E+03	1.616654E-02	2.066618E-04
5.063064E+03	1.612908E-02	2.059084E-04
5.073012E+03	1.608547E-02	2.050858E-04
