#wls	flux	fluxerr
1.591533E+03	6.395954E-05	3.907366E-06
1.631321E+03	6.533133E-05	3.974774E-06
1.671110E+03	6.673581E-05	4.043056E-06
1.710898E+03	6.817321E-05	4.112165E-06
1.750686E+03	6.961840E-05	4.180531E-06
1.790475E+03	7.108735E-05	4.249065E-06
1.830263E+03	7.256937E-05	4.317073E-06
1.870051E+03	7.405062E-05	4.383687E-06
1.909840E+03	7.549087E-05	4.446497E-06
1.949628E+03	7.692561E-05	4.507581E-06
1.989416E+03	7.833133E-05	4.565533E-06
2.029205E+03	7.971694E-05	4.620857E-06
2.068993E+03	8.119375E-05	4.679947E-06
2.108781E+03	8.292398E-05	4.751969E-06
2.148570E+03	8.499699E-05	4.841707E-06
2.188358E+03	8.753370E-05	4.955599E-06
2.228146E+03	9.045283E-05	5.088517E-06
2.267935E+03	9.371433E-05	5.237732E-06
2.307723E+03	9.719570E-05	5.395976E-06
2.347511E+03	1.008301E-04	5.559226E-06
2.387300E+03	1.045846E-04	5.725400E-06
2.427088E+03	1.084804E-04	5.895400E-06
2.466876E+03	1.124647E-04	6.066109E-06
2.506665E+03	1.166104E-04	6.241201E-06
2.546453E+03	1.209353E-04	6.421305E-06
2.586241E+03	1.254258E-04	6.605350E-06
2.626030E+03	1.300986E-04	6.793866E-06
2.665818E+03	1.350038E-04	6.989066E-06
2.705606E+03	1.401250E-04	7.189660E-06
2.745395E+03	1.455134E-04	7.397795E-06
2.785183E+03	1.511505E-04	7.612022E-06
2.824971E+03	1.570892E-04	7.834448E-06
2.864759E+03	1.633475E-04	8.065364E-06
2.904548E+03	1.699053E-04	8.303122E-06
2.944336E+03	1.768581E-04	8.551716E-06
2.984124E+03	1.841469E-04	8.807510E-06
2.994072E+03	1.860171E-04	8.872289E-06
3.004019E+03	1.879071E-04	8.937398E-06
3.013966E+03	1.898583E-04	9.004804E-06
3.023913E+03	1.917890E-04	9.070601E-06
3.033860E+03	1.937838E-04	9.138797E-06
3.043807E+03	1.958033E-04	9.207500E-06
3.053754E+03	1.978472E-04	9.276688E-06
3.063701E+03	1.999153E-04	9.346336E-06
3.073648E+03	2.020074E-04	9.416426E-06
3.083595E+03	2.041668E-04	9.488950E-06
3.093542E+03	2.063071E-04	9.559874E-06
3.103489E+03	2.085149E-04	9.633212E-06
3.113437E+03	2.107471E-04	9.706938E-06
3.123384E+03	2.129591E-04	9.778990E-06
3.133331E+03	2.152396E-04	9.853439E-06
3.143278E+03	2.175444E-04	9.928234E-06
3.153225E+03	2.199189E-04	1.000543E-05
3.163172E+03	2.222727E-04	1.008088E-05
3.173119E+03	2.246511E-04	1.015665E-05
3.183066E+03	2.271003E-04	1.023481E-05
3.193013E+03	2.295748E-04	1.031327E-05
3.202960E+03	2.320278E-04	1.038993E-05
3.212907E+03	2.345529E-04	1.046897E-05
3.222854E+03	2.371036E-04	1.054829E-05
3.232801E+03	2.397280E-04	1.063000E-05
3.242749E+03	2.423308E-04	1.070985E-05
3.252696E+03	2.450082E-04	1.079209E-05
3.262643E+03	2.476636E-04	1.087245E-05
3.272590E+03	2.503945E-04	1.095519E-05
3.282537E+03	2.531526E-04	1.103817E-05
3.292484E+03	2.559381E-04	1.112138E-05
3.302431E+03	2.587510E-04	1.120481E-05
3.312378E+03	2.615914E-04	1.128845E-05
3.322325E+03	2.644597E-04	1.137229E-05
3.332272E+03	2.674070E-04	1.145851E-05
3.342219E+03	2.703829E-04	1.154492E-05
3.352166E+03	2.733357E-04	1.162930E-05
3.362114E+03	2.763689E-04	1.171605E-05
3.372061E+03	2.794309E-04	1.180294E-05
3.382008E+03	2.825748E-04	1.189220E-05
3.391955E+03	2.856952E-04	1.197936E-05
3.401902E+03	2.888446E-04	1.206662E-05
3.411849E+03	2.920769E-04	1.215622E-05
3.421796E+03	2.953389E-04	1.224589E-05
3.431743E+03	2.986306E-04	1.233563E-05
3.441690E+03	3.019518E-04	1.242541E-05
3.451637E+03	3.053026E-04	1.251521E-05
3.461584E+03	3.086827E-04	1.260501E-05
3.471531E+03	3.120920E-04	1.269479E-05
3.481479E+03	3.155870E-04	1.278681E-05
3.491426E+03	3.191116E-04	1.287877E-05
3.501373E+03	3.226085E-04	1.296835E-05
3.511320E+03	3.261914E-04	1.306011E-05
3.521267E+03	3.298034E-04	1.315174E-05
3.531214E+03	3.335025E-04	1.324552E-05
3.541161E+03	3.371721E-04	1.333679E-05
3.551108E+03	3.409289E-04	1.343018E-05
3.561055E+03	3.446548E-04	1.352099E-05
3.571002E+03	3.484680E-04	1.361385E-05
3.580949E+03	3.523090E-04	1.370642E-05
3.590896E+03	3.561775E-04	1.379865E-05
3.600844E+03	3.600730E-04	1.389051E-05
3.610791E+03	3.640566E-04	1.398434E-05
3.620738E+03	3.680053E-04	1.407538E-05
3.630685E+03	3.720419E-04	1.416834E-05
3.640632E+03	3.760420E-04	1.425843E-05
3.650579E+03	3.801299E-04	1.435037E-05
3.660526E+03	3.842429E-04	1.444177E-05
3.670473E+03	3.884446E-04	1.453498E-05
3.680420E+03	3.926070E-04	1.462520E-05
3.690367E+03	3.967931E-04	1.471478E-05
3.700314E+03	4.010678E-04	1.480609E-05
3.710261E+03	4.053663E-04	1.489672E-05
3.720208E+03	4.096224E-04	1.498422E-05
3.730156E+03	4.139669E-04	1.507340E-05
3.740103E+03	4.184010E-04	1.516423E-05
3.750050E+03	4.227912E-04	1.525186E-05
3.759997E+03	4.272036E-04	1.533869E-05
3.769944E+03	4.317061E-04	1.542713E-05
3.779891E+03	4.361628E-04	1.551231E-05
3.789838E+03	4.407101E-04	1.559907E-05
3.799785E+03	4.452799E-04	1.568498E-05
3.809732E+03	4.498723E-04	1.577002E-05
3.819679E+03	4.544872E-04	1.585418E-05
3.829626E+03	4.591954E-04	1.593992E-05
3.839573E+03	4.638568E-04	1.602234E-05
3.849521E+03	4.686125E-04	1.610632E-05
3.859468E+03	4.733931E-04	1.618945E-05
3.869415E+03	4.781266E-04	1.626927E-05
3.879362E+03	4.829577E-04	1.635070E-05
3.889309E+03	4.878875E-04	1.643373E-05
3.899256E+03	4.927727E-04	1.651351E-05
3.909203E+03	4.976860E-04	1.659251E-05
3.919150E+03	5.027023E-04	1.667318E-05
3.929097E+03	5.076758E-04	1.675068E-05
3.939044E+03	5.127561E-04	1.682995E-05
3.948991E+03	5.178706E-04	1.690855E-05
3.958938E+03	5.230214E-04	1.698656E-05
3.968886E+03	5.282099E-04	1.706401E-05
3.978833E+03	5.334389E-04	1.714096E-05
3.988780E+03	5.387866E-04	1.721993E-05
3.998727E+03	5.441036E-04	1.729609E-05
4.008674E+03	5.495460E-04	1.737441E-05
4.018621E+03	5.550408E-04	1.745254E-05
4.028568E+03	5.605129E-04	1.752813E-05
4.038515E+03	5.661224E-04	1.760616E-05
4.048462E+03	5.717959E-04	1.768431E-05
4.058409E+03	5.776173E-04	1.776514E-05
4.068356E+03	5.834330E-04	1.784389E-05
4.078303E+03	5.893276E-04	1.792316E-05
4.088251E+03	5.953884E-04	1.800554E-05
4.098198E+03	6.014592E-04	1.808629E-05
4.108145E+03	6.077102E-04	1.817049E-05
4.118092E+03	6.140663E-04	1.825585E-05
4.128039E+03	6.205358E-04	1.834256E-05
4.137986E+03	6.271254E-04	1.843079E-05
4.147933E+03	6.338429E-04	1.852073E-05
4.157880E+03	6.406964E-04	1.861256E-05
4.167827E+03	6.477787E-04	1.870893E-05
4.177774E+03	6.549277E-04	1.880507E-05
4.187721E+03	6.623218E-04	1.890608E-05
4.197668E+03	6.697953E-04	1.900715E-05
4.207615E+03	6.775284E-04	1.911336E-05
4.217563E+03	6.854404E-04	1.922233E-05
4.227510E+03	6.935370E-04	1.933417E-05
4.237457E+03	7.018227E-04	1.944894E-05
4.247404E+03	7.103005E-04	1.956665E-05
4.257351E+03	7.189729E-04	1.968733E-05
4.267298E+03	7.279338E-04	1.981345E-05
4.277245E+03	7.370014E-04	1.993999E-05
4.287192E+03	7.462664E-04	2.006939E-05
4.297139E+03	7.558210E-04	2.020404E-05
4.307086E+03	7.654772E-04	2.033886E-05
4.317033E+03	7.754212E-04	2.047875E-05
4.326980E+03	7.855566E-04	2.062109E-05
4.336928E+03	7.958810E-04	2.076577E-05
4.346875E+03	8.063928E-04	2.091270E-05
4.356822E+03	8.169924E-04	2.105929E-05
4.366769E+03	8.279784E-04	2.121319E-05
4.376716E+03	8.390588E-04	2.136683E-05
4.386663E+03	8.503392E-04	2.152291E-05
4.396610E+03	8.618292E-04	2.168163E-05
4.406557E+03	8.735403E-04	2.184324E-05
4.416504E+03	8.855892E-04	2.201060E-05
4.426451E+03	8.977797E-04	2.217877E-05
4.436398E+03	9.102278E-04	2.235061E-05
4.446345E+03	9.230518E-04	2.252895E-05
4.456293E+03	9.360473E-04	2.270874E-05
4.466240E+03	9.494385E-04	2.289539E-05
4.476187E+03	9.631243E-04	2.308638E-05
4.486134E+03	9.769959E-04	2.327905E-05
4.496081E+03	9.912763E-04	2.347871E-05
4.506028E+03	1.005853E-03	2.368258E-05
4.515975E+03	1.020605E-03	2.388774E-05
4.525922E+03	1.035752E-03	2.409928E-05
4.535869E+03	1.051169E-03	2.431412E-05
4.545816E+03	1.066840E-03	2.453183E-05
4.555763E+03	1.082747E-03	2.475188E-05
4.565710E+03	1.098868E-03	2.497371E-05
4.575658E+03	1.115178E-03	2.519669E-05
4.585605E+03	1.131527E-03	2.541736E-05
4.595552E+03	1.148133E-03	2.564061E-05
4.605499E+03	1.164843E-03	2.586290E-05
4.615446E+03	1.181624E-03	2.608354E-05
4.625393E+03	1.198445E-03	2.630175E-05
4.635340E+03	1.215271E-03	2.651679E-05
4.645287E+03	1.232068E-03	2.672792E-05
4.655234E+03	1.248803E-03	2.693444E-05
4.665181E+03	1.265441E-03	2.713560E-05
4.675128E+03	1.281949E-03	2.733073E-05
4.685075E+03	1.298293E-03	2.751914E-05
4.695022E+03	1.314437E-03	2.770014E-05
4.704970E+03	1.330349E-03	2.787309E-05
4.714917E+03	1.345992E-03	2.803731E-05
4.724864E+03	1.361332E-03	2.819217E-05
4.734811E+03	1.376333E-03	2.833702E-05
4.744758E+03	1.390960E-03	2.847124E-05
4.754705E+03	1.405177E-03	2.859420E-05
4.764652E+03	1.418949E-03	2.870533E-05
4.774599E+03	1.432241E-03	2.880405E-05
4.784546E+03	1.444870E-03	2.888687E-05
4.794493E+03	1.457099E-03	2.895919E-05
4.804440E+03	1.468747E-03	2.901756E-05
4.814387E+03	1.479785E-03	2.906158E-05
4.824335E+03	1.490032E-03	2.908792E-05
4.834282E+03	1.499762E-03	2.910212E-05
4.844229E+03	1.508649E-03	2.909806E-05
4.854176E+03	1.516975E-03	2.908138E-05
4.864123E+03	1.524418E-03	2.904615E-05
4.874070E+03	1.531266E-03	2.899809E-05
4.884017E+03	1.537207E-03	2.893150E-05
4.893964E+03	1.542385E-03	2.884937E-05
4.903911E+03	1.546951E-03	2.875473E-05
4.913858E+03	1.550606E-03	2.864223E-05
4.923805E+03	1.553508E-03	2.851511E-05
4.933752E+03	1.555671E-03	2.837382E-05
4.943700E+03	1.557111E-03	2.821892E-05
4.953647E+03	1.557852E-03	2.805105E-05
4.963594E+03	1.557771E-03	2.786822E-05
4.973541E+03	1.557196E-03	2.767657E-05
4.983488E+03	1.556013E-03	2.747422E-05
4.993435E+03	1.554111E-03	2.725943E-05
5.003382E+03	1.551827E-03	2.703832E-05
5.013329E+03	1.548909E-03	2.680664E-05
5.023276E+03	1.545549E-03	2.656793E-05
5.033223E+03	1.541795E-03	2.632311E-05
5.043170E+03	1.537692E-03	2.607315E-05
5.053117E+03	1.533289E-03	2.581894E-05
5.063064E+03	1.528633E-03	2.556141E-05
5.073012E+03	1.523772E-03	2.530144E-05
5.082959E+03	1.518611E-03	2.503754E-05
5.092906E+03	1.513477E-03	2.477518E-05
5.102853E+03	1.508132E-03	2.451051E-05
5.112800E+03	1.502897E-03	2.424878E-05
5.122747E+03	1.497534E-03	2.398617E-05
5.132694E+03	1.492218E-03	2.372552E-05
5.142641E+03	1.486984E-03	2.346739E-05
5.152588E+03	1.481729E-03	2.321016E-05
5.162535E+03	1.476751E-03	2.295850E-05
5.172482E+03	1.471943E-03	2.271068E-05
5.182429E+03	1.467196E-03	2.246502E-05
5.192377E+03	1.462667E-03	2.222388E-05
5.202324E+03	1.458374E-03	2.198754E-05
5.212271E+03	1.454337E-03	2.175622E-05
5.222218E+03	1.450573E-03	2.153012E-05
5.232165E+03	1.447096E-03	2.130939E-05
5.242112E+03	1.443793E-03	2.109235E-05
5.252059E+03	1.440932E-03	2.088285E-05
5.262006E+03	1.438274E-03	2.067733E-05
5.271953E+03	1.435955E-03	2.047774E-05
5.281900E+03	1.433988E-03	2.028419E-05
5.291847E+03	1.432260E-03	2.009501E-05
5.301794E+03	1.431029E-03	1.991380E-05
5.311742E+03	1.430060E-03	1.973716E-05
5.321689E+03	1.429484E-03	1.956689E-05
5.331636E+03	1.429434E-03	1.940473E-05
5.341583E+03	1.429551E-03	1.924572E-05
5.351530E+03	1.430210E-03	1.909489E-05
5.361477E+03	1.431293E-03	1.895058E-05
5.371424E+03	1.432684E-03	1.881117E-05
5.381371E+03	1.434504E-03	1.867826E-05
