#wls	flux	fluxerr
1.591533E+03	1.806441E-04	1.108631E-05
1.631321E+03	1.835935E-04	1.121110E-05
1.671110E+03	1.865144E-04	1.133103E-05
1.710898E+03	1.894622E-04	1.144937E-05
1.750686E+03	1.924242E-04	1.156525E-05
1.790475E+03	1.953714E-04	1.167682E-05
1.830263E+03	1.982656E-04	1.178176E-05
1.870051E+03	2.010599E-04	1.187725E-05
1.909840E+03	2.037032E-04	1.196030E-05
1.949628E+03	2.060904E-04	1.202487E-05
1.989416E+03	2.083413E-04	1.207810E-05
2.029205E+03	2.104758E-04	1.212121E-05
2.068993E+03	2.126519E-04	1.216330E-05
2.108781E+03	2.153340E-04	1.223062E-05
2.148570E+03	2.187969E-04	1.233797E-05
2.188358E+03	2.231254E-04	1.248904E-05
2.228146E+03	2.282639E-04	1.267950E-05
2.267935E+03	2.339408E-04	1.289321E-05
2.307723E+03	2.398234E-04	1.311111E-05
2.347511E+03	2.458451E-04	1.332914E-05
2.387300E+03	2.517251E-04	1.353183E-05
2.427088E+03	2.575537E-04	1.372401E-05
2.466876E+03	2.633365E-04	1.390588E-05
2.506665E+03	2.690364E-04	1.407539E-05
2.546453E+03	2.746874E-04	1.423424E-05
2.586241E+03	2.803281E-04	1.438433E-05
2.626030E+03	2.860624E-04	1.453079E-05
2.665818E+03	2.918105E-04	1.466927E-05
2.705606E+03	2.976825E-04	1.480509E-05
2.745395E+03	3.037304E-04	1.494042E-05
2.785183E+03	3.100108E-04	1.507757E-05
2.824971E+03	3.165234E-04	1.521597E-05
2.864759E+03	3.234625E-04	1.536429E-05
2.904548E+03	3.307791E-04	1.551930E-05
2.944336E+03	3.386845E-04	1.568997E-05
2.984124E+03	3.473401E-04	1.588244E-05
2.994072E+03	3.495877E-04	1.593226E-05
3.004019E+03	3.519432E-04	1.598610E-05
3.013966E+03	3.543442E-04	1.604108E-05
3.023913E+03	3.567937E-04	1.609732E-05
3.033860E+03	3.593609E-04	1.615790E-05
3.043807E+03	3.619869E-04	1.622012E-05
3.053754E+03	3.646723E-04	1.628399E-05
3.063701E+03	3.674844E-04	1.635246E-05
3.073648E+03	3.703597E-04	1.642266E-05
3.083595E+03	3.733660E-04	1.649754E-05
3.093542E+03	3.764394E-04	1.657424E-05
3.103489E+03	3.795823E-04	1.665281E-05
3.113437E+03	3.828635E-04	1.673623E-05
