#wls	flux	fluxerr
1.591533E+03	7.785019E-02	1.402764E-03
1.631321E+03	8.292245E-02	1.488943E-03
1.671110E+03	8.814941E-02	1.577115E-03
1.710898E+03	9.349846E-02	1.666642E-03
1.750686E+03	9.892720E-02	1.756718E-03
1.790475E+03	1.043741E-01	1.846209E-03
1.830263E+03	1.097613E-01	1.933710E-03
1.870051E+03	1.149928E-01	2.017519E-03
1.909840E+03	1.199562E-01	2.095678E-03
1.949628E+03	1.245286E-01	2.166076E-03
1.989416E+03	1.285912E-01	2.226721E-03
2.029205E+03	1.320454E-01	2.276005E-03
2.068993E+03	1.348261E-01	2.312935E-03
2.108781E+03	1.369495E-01	2.337931E-03
2.148570E+03	1.385103E-01	2.352753E-03
2.188358E+03	1.394623E-01	2.356751E-03
2.228146E+03	1.395482E-01	2.345748E-03
2.267935E+03	1.384922E-01	2.315364E-03
2.307723E+03	1.362403E-01	2.265014E-03
2.347511E+03	1.329582E-01	2.197783E-03
2.387300E+03	1.288975E-01	2.118116E-03
2.427088E+03	1.243273E-01	2.030657E-03
2.466876E+03	1.195083E-01	1.939819E-03
2.506665E+03	1.146812E-01	1.849584E-03
2.546453E+03	1.100490E-01	1.763236E-03
2.586241E+03	1.057454E-01	1.682869E-03
2.626030E+03	1.018245E-01	1.609259E-03
2.665818E+03	9.826521E-02	1.541972E-03
2.705606E+03	9.499444E-02	1.479769E-03
2.745395E+03	9.193187E-02	1.421331E-03
2.785183E+03	8.901872E-02	1.365703E-03
2.824971E+03	8.622150E-02	1.312339E-03
2.864759E+03	8.352414E-02	1.260975E-03
2.904548E+03	8.091998E-02	1.211490E-03
2.944336E+03	7.840654E-02	1.163832E-03
2.984124E+03	7.598212E-02	1.117956E-03
2.994072E+03	7.538973E-02	1.106761E-03
3.004019E+03	7.480281E-02	1.095675E-03
3.013966E+03	7.422119E-02	1.084694E-03
3.023913E+03	7.364512E-02	1.073823E-03
3.033860E+03	7.307503E-02	1.063067E-03
3.043807E+03	7.251140E-02	1.052433E-03
3.053754E+03	7.195383E-02	1.041915E-03
3.063701E+03	7.140227E-02	1.031511E-03
3.073648E+03	7.085619E-02	1.021214E-03
3.083595E+03	7.031568E-02	1.011025E-03
3.093542E+03	6.978014E-02	1.000934E-03
3.103489E+03	6.924956E-02	9.909412E-04
3.113437E+03	6.872380E-02	9.810446E-04
3.123384E+03	6.820242E-02	9.712374E-04
3.133331E+03	6.768543E-02	9.615196E-04
3.143278E+03	6.717250E-02	9.518864E-04
3.153225E+03	6.666358E-02	9.423368E-04
3.163172E+03	6.615851E-02	9.328682E-04
3.173119E+03	6.565701E-02	9.234768E-04
3.183066E+03	6.515898E-02	9.141609E-04
3.193013E+03	6.466417E-02	9.049167E-04
3.202960E+03	6.417256E-02	8.957441E-04
3.212907E+03	6.368415E-02	8.866429E-04
3.222854E+03	6.319852E-02	8.776071E-04
3.232801E+03	6.271559E-02	8.686354E-04
3.242749E+03	6.223531E-02	8.597273E-04
3.252696E+03	6.175760E-02	8.508815E-04
3.262643E+03	6.128228E-02	8.420955E-04
3.272590E+03	6.080928E-02	8.333683E-04
3.282537E+03	6.033861E-02	8.247000E-04
3.292484E+03	5.986991E-02	8.160858E-04
3.302431E+03	5.940345E-02	8.075291E-04
3.312378E+03	5.893890E-02	7.990256E-04
3.322325E+03	5.847629E-02	7.905758E-04
3.332272E+03	5.801556E-02	7.821785E-04
3.342219E+03	5.755690E-02	7.738367E-04
3.352166E+03	5.710006E-02	7.655469E-04
3.362114E+03	5.664520E-02	7.573111E-04
3.372061E+03	5.619225E-02	7.491286E-04
3.382008E+03	5.574132E-02	7.410008E-04
3.391955E+03	5.529230E-02	7.329262E-04
3.401902E+03	5.484545E-02	7.249080E-04
3.411849E+03	5.440077E-02	7.169467E-04
3.421796E+03	5.395830E-02	7.090423E-04
3.431743E+03	5.351810E-02	7.011958E-04
3.441690E+03	5.308057E-02	6.934122E-04
3.451637E+03	5.264567E-02	6.856912E-04
3.461584E+03	5.221390E-02	6.780389E-04
3.471531E+03	5.178542E-02	6.704573E-04
3.481479E+03	5.136053E-02	6.629501E-04
3.491426E+03	5.093957E-02	6.555215E-04
3.501373E+03	5.052270E-02	6.481733E-04
3.511320E+03	5.011023E-02	6.409090E-04
3.521267E+03	4.970201E-02	6.337267E-04
3.531214E+03	4.929802E-02	6.266257E-04
3.541161E+03	4.889809E-02	6.196033E-04
3.551108E+03	4.850188E-02	6.126554E-04
3.561055E+03	4.810900E-02	6.057765E-04
3.571002E+03	4.771898E-02	5.989605E-04
3.580949E+03	4.733116E-02	5.921991E-04
3.590896E+03	4.694521E-02	5.854882E-04
3.600844E+03	4.656038E-02	5.788181E-04
3.610791E+03	4.617603E-02	5.721814E-04
3.620738E+03	4.579174E-02	5.655726E-04
3.630685E+03	4.540711E-02	5.589873E-04
3.640632E+03	4.502154E-02	5.524181E-04
3.650579E+03	4.463479E-02	5.458626E-04
3.660526E+03	4.424673E-02	5.393193E-04
3.670473E+03	4.385704E-02	5.327849E-04
3.680420E+03	4.346595E-02	5.262625E-04
3.690367E+03	4.307365E-02	5.197545E-04
3.700314E+03	4.268015E-02	5.132617E-04
3.710261E+03	4.228585E-02	5.067890E-04
3.720208E+03	4.189121E-02	5.003423E-04
3.730156E+03	4.149674E-02	4.939278E-04
3.740103E+03	4.110301E-02	4.875525E-04
3.750050E+03	4.071046E-02	4.812216E-04
3.759997E+03	4.031966E-02	4.749419E-04
3.769944E+03	3.993120E-02	4.687202E-04
3.779891E+03	3.954559E-02	4.625625E-04
3.789838E+03	3.916335E-02	4.564745E-04
3.799785E+03	3.878494E-02	4.504613E-04
3.809732E+03	3.841077E-02	4.445275E-04
3.819679E+03	3.804110E-02	4.386756E-04
3.829626E+03	3.767653E-02	4.329121E-04
3.839573E+03	3.731709E-02	4.272369E-04
3.849521E+03	3.696317E-02	4.216538E-04
3.859468E+03	3.661512E-02	4.161665E-04
3.869415E+03	3.627299E-02	4.107749E-04
3.879362E+03	3.593690E-02	4.054796E-04
3.889309E+03	3.560706E-02	4.002826E-04
3.899256E+03	3.528336E-02	3.951818E-04
3.909203E+03	3.496586E-02	3.901774E-04
3.919150E+03	3.465442E-02	3.852671E-04
3.929097E+03	3.434879E-02	3.804476E-04
3.939044E+03	3.404874E-02	3.757157E-04
3.948991E+03	3.375367E-02	3.710643E-04
3.958938E+03	3.346314E-02	3.664880E-04
3.968886E+03	3.317634E-02	3.619776E-04
3.978833E+03	3.289267E-02	3.575262E-04
3.988780E+03	3.261146E-02	3.531264E-04
3.998727E+03	3.233170E-02	3.487669E-04
4.008674E+03	3.205295E-02	3.444430E-04
4.018621E+03	3.177450E-02	3.401471E-04
4.028568E+03	3.149609E-02	3.358766E-04
4.038515E+03	3.121746E-02	3.316288E-04
4.048462E+03	3.093880E-02	3.274057E-04
4.058409E+03	3.066075E-02	3.232143E-04
4.068356E+03	3.038418E-02	3.190637E-04
4.078303E+03	3.011014E-02	3.149648E-04
4.088251E+03	2.984049E-02	3.109368E-04
4.098198E+03	2.957708E-02	3.069983E-04
4.108145E+03	2.932212E-02	3.031718E-04
4.118092E+03	2.907789E-02	2.994796E-04
4.128039E+03	2.884687E-02	2.959460E-04
4.137986E+03	2.863151E-02	2.925945E-04
4.147933E+03	2.843397E-02	2.894456E-04
4.157880E+03	2.825617E-02	2.865162E-04
4.167827E+03	2.809988E-02	2.838224E-04
4.177774E+03	2.796615E-02	2.813723E-04
4.187721E+03	2.785551E-02	2.791685E-04
4.197668E+03	2.776776E-02	2.772063E-04
4.207615E+03	2.770245E-02	2.754790E-04
4.217563E+03	2.765830E-02	2.739714E-04
4.227510E+03	2.763358E-02	2.726641E-04
4.237457E+03	2.762577E-02	2.715302E-04
4.247404E+03	2.763213E-02	2.705413E-04
4.257351E+03	2.764953E-02	2.696653E-04
4.267298E+03	2.767465E-02	2.688689E-04
4.277245E+03	2.770360E-02	2.681140E-04
4.287192E+03	2.773271E-02	2.673648E-04
4.297139E+03	2.775783E-02	2.665818E-04
4.307086E+03	2.777503E-02	2.657280E-04
4.317033E+03	2.777956E-02	2.647593E-04
4.326980E+03	2.776727E-02	2.636379E-04
4.336928E+03	2.773422E-02	2.623285E-04
4.346875E+03	2.767669E-02	2.607985E-04
4.356822E+03	2.759164E-02	2.590222E-04
4.366769E+03	2.747761E-02	2.569891E-04
4.376716E+03	2.733377E-02	2.546944E-04
