#wls	flux	fluxerr
1.591533E+03	2.040140E-04	1.294023E-05
1.631321E+03	2.070352E-04	1.306727E-05
1.671110E+03	2.100901E-04	1.319299E-05
1.710898E+03	2.130960E-04	1.331209E-05
1.750686E+03	2.161116E-04	1.342818E-05
1.790475E+03	2.191039E-04	1.353912E-05
1.830263E+03	2.220298E-04	1.364217E-05
1.870051E+03	2.248367E-04	1.373411E-05
1.909840E+03	2.274673E-04	1.381149E-05
1.949628E+03	2.298022E-04	1.386720E-05
1.989416E+03	2.319795E-04	1.390979E-05
2.029205E+03	2.340189E-04	1.394051E-05
2.068993E+03	2.360931E-04	1.396968E-05
2.108781E+03	2.387196E-04	1.402759E-05
2.148570E+03	2.421283E-04	1.412688E-05
2.188358E+03	2.465427E-04	1.427941E-05
2.228146E+03	2.518281E-04	1.447601E-05
2.267935E+03	2.576794E-04	1.469797E-05
2.307723E+03	2.637232E-04	1.492323E-05
2.347511E+03	2.698177E-04	1.514339E-05
2.387300E+03	2.758536E-04	1.535211E-05
2.427088E+03	2.817235E-04	1.554337E-05
2.466876E+03	2.874308E-04	1.571740E-05
2.506665E+03	2.930703E-04	1.587941E-05
2.546453E+03	2.986068E-04	1.602746E-05
2.586241E+03	3.040805E-04	1.616364E-05
2.626030E+03	3.096042E-04	1.629387E-05
2.665818E+03	3.150847E-04	1.641302E-05
2.705606E+03	3.207113E-04	1.653079E-05
2.745395E+03	3.264682E-04	1.664596E-05
2.785183E+03	3.324145E-04	1.676116E-05
2.824971E+03	3.386150E-04	1.687913E-05
2.864759E+03	3.452109E-04	1.700624E-05
2.904548E+03	3.522114E-04	1.714209E-05
2.944336E+03	3.598445E-04	1.729676E-05
2.984124E+03	3.682106E-04	1.747370E-05
2.994072E+03	3.704314E-04	1.752194E-05
3.004019E+03	3.726941E-04	1.757126E-05
3.013966E+03	3.750708E-04	1.762503E-05
3.023913E+03	3.774941E-04	1.768004E-05
3.033860E+03	3.800396E-04	1.773979E-05
3.043807E+03	3.825714E-04	1.779790E-05
3.053754E+03	3.853031E-04	1.786427E-05
3.063701E+03	3.880241E-04	1.792908E-05
3.073648E+03	3.908776E-04	1.799892E-05
3.083595E+03	3.938665E-04	1.807386E-05
3.093542E+03	3.969216E-04	1.815067E-05
3.103489E+03	4.000451E-04	1.822940E-05
3.113437E+03	4.033110E-04	1.831339E-05
