#wls	flux	fluxerr
1.591533E+03	7.536135E-05	4.819669E-06
1.631321E+03	7.694259E-05	4.904713E-06
1.671110E+03	7.854189E-05	4.989824E-06
1.710898E+03	8.018190E-05	5.076391E-06
1.750686E+03	8.183721E-05	5.162748E-06
1.790475E+03	8.352212E-05	5.249749E-06
1.830263E+03	8.520045E-05	5.335069E-06
1.870051E+03	8.687916E-05	5.419110E-06
1.909840E+03	8.853981E-05	5.500687E-06
1.949628E+03	9.014343E-05	5.577363E-06
1.989416E+03	9.173876E-05	5.652146E-06
2.029205E+03	9.331836E-05	5.724548E-06
2.068993E+03	9.500802E-05	5.802223E-06
2.108781E+03	9.696877E-05	5.894827E-06
2.148570E+03	9.936447E-05	6.012001E-06
2.188358E+03	1.023023E-04	6.159764E-06
2.228146E+03	1.057252E-04	6.334154E-06
2.267935E+03	1.095271E-04	6.528334E-06
2.307723E+03	1.136233E-04	6.736844E-06
2.347511E+03	1.179143E-04	6.953436E-06
2.387300E+03	1.223916E-04	7.177327E-06
2.427088E+03	1.270509E-04	7.407980E-06
2.466876E+03	1.319053E-04	7.645849E-06
2.506665E+03	1.369763E-04	7.891864E-06
2.546453E+03	1.422899E-04	8.147152E-06
2.586241E+03	1.479021E-04	8.414520E-06
2.626030E+03	1.538424E-04	8.695164E-06
2.665818E+03	1.601104E-04	8.988543E-06
2.705606E+03	1.667952E-04	9.299106E-06
2.745395E+03	1.738968E-04	9.626203E-06
2.785183E+03	1.814768E-04	9.972536E-06
2.824971E+03	1.895662E-04	1.033903E-05
2.864759E+03	1.981955E-04	1.072652E-05
2.904548E+03	2.074284E-04	1.113753E-05
2.944336E+03	2.172602E-04	1.157081E-05
2.984124E+03	2.277882E-04	1.203046E-05
2.994072E+03	2.305288E-04	1.214935E-05
3.004019E+03	2.333354E-04	1.227098E-05
3.013966E+03	2.361358E-04	1.239153E-05
3.023913E+03	2.390400E-04	1.251676E-05
3.033860E+03	2.419405E-04	1.264102E-05
3.043807E+03	2.449129E-04	1.276825E-05
3.053754E+03	2.479573E-04	1.289841E-05
3.063701E+03	2.510364E-04	1.302955E-05
3.073648E+03	2.541498E-04	1.316162E-05
3.083595E+03	2.573346E-04	1.329653E-05
3.093542E+03	2.605913E-04	1.343427E-05
3.103489E+03	2.638815E-04	1.357284E-05
3.113437E+03	2.672047E-04	1.371220E-05
3.123384E+03	2.705994E-04	1.385430E-05
3.133331E+03	2.740265E-04	1.399711E-05
3.143278E+03	2.775249E-04	1.414260E-05
3.153225E+03	2.810948E-04	1.429074E-05
3.163172E+03	2.846963E-04	1.443949E-05
3.173119E+03	2.883289E-04	1.458881E-05
3.183066E+03	2.920324E-04	1.474067E-05
3.193013E+03	2.958067E-04	1.489506E-05
3.202960E+03	2.996112E-04	1.504989E-05
3.212907E+03	3.034861E-04	1.520717E-05
3.222854E+03	3.073902E-04	1.536480E-05
3.232801E+03	3.113642E-04	1.552480E-05
3.242749E+03	3.153661E-04	1.568504E-05
3.252696E+03	3.194374E-04	1.584758E-05
3.262643E+03	3.235776E-04	1.601235E-05
3.272590E+03	3.277441E-04	1.617722E-05
3.282537E+03	3.319788E-04	1.634423E-05
3.292484E+03	3.362382E-04	1.651123E-05
3.302431E+03	3.406079E-04	1.668238E-05
3.312378E+03	3.449575E-04	1.685127E-05
3.322325E+03	3.494167E-04	1.702421E-05
3.332272E+03	3.538973E-04	1.719689E-05
3.342219E+03	3.583983E-04	1.736922E-05
3.352166E+03	3.630073E-04	1.754544E-05
3.362114E+03	3.676347E-04	1.772117E-05
3.372061E+03	3.723242E-04	1.789852E-05
3.382008E+03	3.770297E-04	1.807522E-05
3.391955E+03	3.817950E-04	1.825336E-05
3.401902E+03	3.866192E-04	1.843289E-05
3.411849E+03	3.914553E-04	1.861151E-05
3.421796E+03	3.963937E-04	1.879353E-05
3.431743E+03	4.013410E-04	1.897446E-05
3.441690E+03	4.063418E-04	1.915641E-05
3.451637E+03	4.113475E-04	1.933707E-05
3.461584E+03	4.164029E-04	1.951851E-05
3.471531E+03	4.215060E-04	1.970064E-05
3.481479E+03	4.266547E-04	1.988332E-05
3.491426E+03	4.318463E-04	2.006640E-05
3.501373E+03	4.370306E-04	2.024754E-05
3.511320E+03	4.422528E-04	2.042881E-05
3.521267E+03	4.475094E-04	2.061004E-05
3.531214E+03	4.527981E-04	2.079110E-05
3.541161E+03	4.581154E-04	2.097181E-05
3.551108E+03	4.634094E-04	2.114978E-05
3.561055E+03	4.687744E-04	2.132931E-05
3.571002E+03	4.741094E-04	2.150577E-05
3.580949E+03	4.794593E-04	2.168121E-05
3.590896E+03	4.848209E-04	2.185547E-05
3.600844E+03	4.901409E-04	2.202614E-05
3.610791E+03	4.955148E-04	2.219750E-05
3.620738E+03	5.008893E-04	2.236715E-05
