#wls	flux	fluxerr
1.591533E+03	8.516344E-05	6.757982E-06
1.631321E+03	8.703723E-05	6.888750E-06
1.671110E+03	8.891437E-05	7.018574E-06
1.710898E+03	9.084399E-05	7.151283E-06
1.750686E+03	9.276992E-05	7.282397E-06
1.790475E+03	9.470569E-05	7.412940E-06
1.830263E+03	9.666074E-05	7.543603E-06
1.870051E+03	9.856183E-05	7.668634E-06
1.909840E+03	1.004378E-04	7.790267E-06
1.949628E+03	1.022428E-04	7.904943E-06
1.989416E+03	1.039502E-04	8.010614E-06
2.029205E+03	1.056553E-04	8.114637E-06
2.068993E+03	1.074714E-04	8.225650E-06
2.108781E+03	1.095261E-04	8.353258E-06
2.148570E+03	1.120530E-04	8.514962E-06
2.188358E+03	1.150887E-04	8.713095E-06
2.228146E+03	1.186685E-04	8.949819E-06
2.267935E+03	1.225890E-04	9.209310E-06
2.307723E+03	1.267752E-04	9.485563E-06
2.347511E+03	1.311133E-04	9.769774E-06
2.387300E+03	1.355621E-04	1.005865E-05
2.427088E+03	1.401423E-04	1.035352E-05
2.466876E+03	1.448394E-04	1.065308E-05
2.506665E+03	1.497057E-04	1.096096E-05
2.546453E+03	1.547426E-04	1.127697E-05
2.586241E+03	1.599824E-04	1.160316E-05
2.626030E+03	1.655201E-04	1.194607E-05
2.665818E+03	1.713343E-04	1.230371E-05
2.705606E+03	1.775266E-04	1.268292E-05
2.745395E+03	1.841114E-04	1.308415E-05
2.785183E+03	1.911683E-04	1.351244E-05
2.824971E+03	1.987515E-04	1.397091E-05
2.864759E+03	2.069198E-04	1.446286E-05
2.904548E+03	2.158048E-04	1.499657E-05
2.944336E+03	2.254806E-04	1.557609E-05
2.984124E+03	2.360635E-04	1.620820E-05
2.994072E+03	2.388402E-04	1.637355E-05
3.004019E+03	2.417361E-04	1.654635E-05
3.013966E+03	2.446461E-04	1.671940E-05
3.023913E+03	2.476795E-04	1.690012E-05
3.033860E+03	2.507683E-04	1.708386E-05
3.043807E+03	2.539158E-04	1.727081E-05
3.053754E+03	2.571595E-04	1.746349E-05
3.063701E+03	2.605010E-04	1.766198E-05
3.073648E+03	2.639417E-04	1.786633E-05
3.083595E+03	2.674458E-04	1.807410E-05
3.093542E+03	2.710521E-04	1.828786E-05
3.103489E+03	2.747242E-04	1.850513E-05
3.113437E+03	2.785396E-04	1.873109E-05
3.123384E+03	2.824239E-04	1.896071E-05
3.133331E+03	2.864170E-04	1.919661E-05
3.143278E+03	2.905208E-04	1.943889E-05
3.153225E+03	2.946977E-04	1.968499E-05
3.163172E+03	2.990282E-04	1.994026E-05
3.173119E+03	3.034752E-04	2.020215E-05
3.183066E+03	3.080002E-04	2.046807E-05
3.193013E+03	3.126856E-04	2.074345E-05
3.202960E+03	3.174521E-04	2.102299E-05
3.212907E+03	3.223835E-04	2.131217E-05
3.222854E+03	3.274409E-04	2.160837E-05
3.232801E+03	3.326260E-04	2.191166E-05
3.242749E+03	3.379406E-04	2.222210E-05
3.252696E+03	3.433863E-04	2.253975E-05
3.262643E+03	3.490079E-04	2.286747E-05
3.272590E+03	3.547643E-04	2.320253E-05
3.282537E+03	3.606569E-04	2.354494E-05
3.292484E+03	3.667312E-04	2.389763E-05
3.302431E+03	3.729448E-04	2.425775E-05
3.312378E+03	3.792984E-04	2.462530E-05
3.322325E+03	3.858381E-04	2.500321E-05
3.332272E+03	3.925656E-04	2.539152E-05
3.342219E+03	3.994362E-04	2.578724E-05
3.352166E+03	4.064964E-04	2.619332E-05
3.362114E+03	4.137000E-04	2.660672E-05
3.372061E+03	4.210941E-04	2.703039E-05
3.382008E+03	4.286788E-04	2.746426E-05
