#wls	flux	fluxerr
1.591533E+03	1.392941E-04	1.020492E-05
1.631321E+03	1.420091E-04	1.034771E-05
1.671110E+03	1.447125E-04	1.048619E-05
1.710898E+03	1.474900E-04	1.062643E-05
1.750686E+03	1.502406E-04	1.076103E-05
1.790475E+03	1.530342E-04	1.089486E-05
1.830263E+03	1.557494E-04	1.101920E-05
1.870051E+03	1.584418E-04	1.113795E-05
1.909840E+03	1.610253E-04	1.124502E-05
1.949628E+03	1.634205E-04	1.133495E-05
1.989416E+03	1.657150E-04	1.141396E-05
2.029205E+03	1.679293E-04	1.148347E-05
2.068993E+03	1.702394E-04	1.155548E-05
2.108781E+03	1.729235E-04	1.164847E-05
2.148570E+03	1.762584E-04	1.178025E-05
2.188358E+03	1.803700E-04	1.195802E-05
2.228146E+03	1.852205E-04	1.217786E-05
2.267935E+03	1.905100E-04	1.241883E-05
2.307723E+03	1.960702E-04	1.266909E-05
2.347511E+03	2.017539E-04	1.291856E-05
2.387300E+03	2.074873E-04	1.316211E-05
2.427088E+03	2.132020E-04	1.339512E-05
2.466876E+03	2.189539E-04	1.362090E-05
2.506665E+03	2.247689E-04	1.384073E-05
2.546453E+03	2.306807E-04	1.405633E-05
2.586241E+03	2.366793E-04	1.426666E-05
2.626030E+03	2.428048E-04	1.447372E-05
2.665818E+03	2.490999E-04	1.467953E-05
2.705606E+03	2.556106E-04	1.488618E-05
2.745395E+03	2.624362E-04	1.509868E-05
2.785183E+03	2.695329E-04	1.531364E-05
2.824971E+03	2.770099E-04	1.553631E-05
2.864759E+03	2.848830E-04	1.576647E-05
2.904548E+03	2.932757E-04	1.600970E-05
2.944336E+03	3.021669E-04	1.626340E-05
2.984124E+03	3.117495E-04	1.653632E-05
2.994072E+03	3.142568E-04	1.660753E-05
3.004019E+03	3.168119E-04	1.668002E-05
3.013966E+03	3.194699E-04	1.675666E-05
3.023913E+03	3.221271E-04	1.683197E-05
3.033860E+03	3.248944E-04	1.691171E-05
3.043807E+03	3.277233E-04	1.699328E-05
3.053754E+03	3.306149E-04	1.707672E-05
3.063701E+03	3.336249E-04	1.716483E-05
3.073648E+03	3.367009E-04	1.725487E-05
3.083595E+03	3.398446E-04	1.734685E-05
3.093542E+03	3.431126E-04	1.744363E-05
3.103489E+03	3.465076E-04	1.754525E-05
3.113437E+03	3.499214E-04	1.764617E-05
3.123384E+03	3.535228E-04	1.775485E-05
3.133331E+03	3.572035E-04	1.786575E-05
3.143278E+03	3.609658E-04	1.797893E-05
3.153225E+03	3.649260E-04	1.810010E-05
3.163172E+03	3.689741E-04	1.822369E-05
3.173119E+03	3.731136E-04	1.834982E-05
3.183066E+03	3.774624E-04	1.848419E-05
3.193013E+03	3.819099E-04	1.862127E-05
3.202960E+03	3.865761E-04	1.876682E-05
3.212907E+03	3.913491E-04	1.891527E-05
3.222854E+03	3.962921E-04	1.906960E-05
3.232801E+03	4.014095E-04	1.922989E-05
3.242749E+03	4.067669E-04	1.939916E-05
3.252696E+03	4.122499E-04	1.957181E-05
3.262643E+03	4.179852E-04	1.975374E-05
3.272590E+03	4.239184E-04	1.994221E-05
3.282537E+03	4.300553E-04	2.013735E-05
3.292484E+03	4.364656E-04	2.034228E-05
3.302431E+03	4.430941E-04	2.055424E-05
3.312378E+03	4.499476E-04	2.077339E-05
3.322325E+03	4.570980E-04	2.100288E-05
3.332272E+03	4.645539E-04	2.124289E-05
3.342219E+03	4.723255E-04	2.149367E-05
3.352166E+03	4.803567E-04	2.175246E-05
3.362114E+03	4.887222E-04	2.202244E-05
3.372061E+03	4.974334E-04	2.230389E-05
3.382008E+03	5.064327E-04	2.259399E-05
3.391955E+03	5.158675E-04	2.289907E-05
3.401902E+03	5.256816E-04	2.321635E-05
3.411849E+03	5.359575E-04	2.354919E-05
3.421796E+03	5.465684E-04	2.389171E-05
3.431743E+03	5.576681E-04	2.425035E-05
3.441690E+03	5.691992E-04	2.462229E-05
3.451637E+03	5.812483E-04	2.501094E-05
3.461584E+03	5.938322E-04	2.541666E-05
3.471531E+03	6.068925E-04	2.583657E-05
3.481479E+03	6.205946E-04	2.627733E-05
3.491426E+03	6.348068E-04	2.673294E-05
3.501373E+03	6.496207E-04	2.720686E-05
3.511320E+03	6.651337E-04	2.770271E-05
3.521267E+03	6.812076E-04	2.821427E-05
3.531214E+03	6.980192E-04	2.874841E-05
3.541161E+03	7.155897E-04	2.930547E-05
3.551108E+03	7.338589E-04	2.988244E-05
3.561055E+03	7.529289E-04	3.048295E-05
3.571002E+03	7.727369E-04	3.110390E-05
3.580949E+03	7.934732E-04	3.175235E-05
3.590896E+03	8.149884E-04	3.242168E-05
3.600844E+03	8.373887E-04	3.311552E-05
3.610791E+03	8.606942E-04	3.383401E-05
3.620738E+03	8.849254E-04	3.457728E-05
3.630685E+03	9.101928E-04	3.534893E-05
3.640632E+03	9.364247E-04	3.614544E-05
3.650579E+03	9.637328E-04	3.697038E-05
3.660526E+03	9.920391E-04	3.781997E-05
3.670473E+03	1.021357E-03	3.869400E-05
3.680420E+03	1.051895E-03	3.959949E-05
3.690367E+03	1.083467E-03	4.052868E-05
3.700314E+03	1.116180E-03	4.148474E-05
3.710261E+03	1.150142E-03	4.247078E-05
3.720208E+03	1.185152E-03	4.347848E-05
3.730156E+03	1.221411E-03	4.451444E-05
3.740103E+03	1.258809E-03	4.557371E-05
3.750050E+03	1.297441E-03	4.665886E-05
3.759997E+03	1.337181E-03	4.776448E-05
3.769944E+03	1.378115E-03	4.889274E-05
3.779891E+03	1.420211E-03	5.004168E-05
3.789838E+03	1.463547E-03	5.121313E-05
3.799785E+03	1.507849E-03	5.239665E-05
3.809732E+03	1.553176E-03	5.359353E-05
3.819679E+03	1.599580E-03	5.480478E-05
3.829626E+03	1.646990E-03	5.602723E-05
3.839573E+03	1.695205E-03	5.725327E-05
3.849521E+03	1.744372E-03	5.848727E-05
3.859468E+03	1.794146E-03	5.971701E-05
3.869415E+03	1.844532E-03	6.094224E-05
3.879362E+03	1.895532E-03	6.216252E-05
