#wls	flux	fluxerr
1.591533E+03	5.003569E-05	1.915886E-06
1.631321E+03	5.116301E-05	1.954481E-06
1.671110E+03	5.230528E-05	1.993324E-06
1.710898E+03	5.348280E-05	2.033174E-06
1.750686E+03	5.467420E-05	2.073199E-06
1.790475E+03	5.589453E-05	2.113954E-06
1.830263E+03	5.711468E-05	2.154320E-06
1.870051E+03	5.834497E-05	2.194675E-06
1.909840E+03	5.955156E-05	2.233732E-06
1.949628E+03	6.074584E-05	2.271915E-06
1.989416E+03	6.190645E-05	2.308418E-06
2.029205E+03	6.308240E-05	2.345062E-06
2.068993E+03	6.434280E-05	2.384390E-06
2.108781E+03	6.577426E-05	2.429560E-06
2.148570E+03	6.748790E-05	2.484583E-06
2.188358E+03	6.956374E-05	2.552276E-06
2.228146E+03	7.198013E-05	2.631689E-06
2.267935E+03	7.464070E-05	2.719154E-06
2.307723E+03	7.749422E-05	2.812690E-06
2.347511E+03	8.048948E-05	2.910336E-06
2.387300E+03	8.357506E-05	3.010152E-06
2.427088E+03	8.677206E-05	3.112823E-06
2.466876E+03	9.005900E-05	3.217499E-06
2.506665E+03	9.347590E-05	3.325529E-06
2.546453E+03	9.703843E-05	3.437372E-06
2.586241E+03	1.007322E-04	3.552415E-06
2.626030E+03	1.046359E-04	3.673312E-06
2.665818E+03	1.086710E-04	3.797182E-06
2.705606E+03	1.129511E-04	3.927859E-06
2.745395E+03	1.174280E-04	4.063508E-06
2.785183E+03	1.221889E-04	4.206977E-06
2.824971E+03	1.271470E-04	4.355091E-06
2.864759E+03	1.324301E-04	4.512041E-06
2.904548E+03	1.379864E-04	4.675830E-06
2.944336E+03	1.438764E-04	4.848287E-06
2.984124E+03	1.501260E-04	5.030021E-06
2.994072E+03	1.517518E-04	5.077112E-06
3.004019E+03	1.533997E-04	5.124747E-06
3.013966E+03	1.550701E-04	5.172936E-06
3.023913E+03	1.567639E-04	5.221701E-06
3.033860E+03	1.584826E-04	5.271095E-06
3.043807E+03	1.602280E-04	5.321166E-06
3.053754E+03	1.620003E-04	5.371916E-06
3.063701E+03	1.637995E-04	5.423342E-06
3.073648E+03	1.656701E-04	5.476907E-06
3.083595E+03	1.675240E-04	5.529696E-06
3.093542E+03	1.694055E-04	5.583164E-06
3.103489E+03	1.713602E-04	5.638808E-06
3.113437E+03	1.732979E-04	5.693655E-06
3.123384E+03	1.753102E-04	5.750706E-06
3.133331E+03	1.773055E-04	5.806952E-06
3.143278E+03	1.793768E-04	5.865434E-06
3.153225E+03	1.814312E-04	5.923102E-06
3.163172E+03	1.835632E-04	5.983046E-06
3.173119E+03	1.857266E-04	6.043738E-06
3.183066E+03	1.878731E-04	6.103612E-06
3.193013E+03	1.901001E-04	6.165820E-06
3.202960E+03	1.923599E-04	6.228809E-06
3.212907E+03	1.946531E-04	6.292589E-06
3.222854E+03	1.969803E-04	6.357174E-06
3.232801E+03	1.993422E-04	6.422574E-06
3.242749E+03	2.017393E-04	6.488805E-06
3.252696E+03	2.041724E-04	6.555881E-06
3.262643E+03	2.066941E-04	6.625484E-06
3.272590E+03	2.092016E-04	6.694304E-06
3.282537E+03	2.117472E-04	6.764012E-06
3.292484E+03	2.143316E-04	6.834623E-06
3.302431E+03	2.170097E-04	6.907878E-06
3.312378E+03	2.196746E-04	6.980362E-06
3.322325E+03	2.224358E-04	7.055549E-06
3.332272E+03	2.251845E-04	7.129972E-06
3.342219E+03	2.280322E-04	7.207160E-06
3.352166E+03	2.308680E-04	7.283595E-06
3.362114E+03	2.338057E-04	7.362857E-06
