#wls	flux	fluxerr
1.591533E+03	1.125808E-04	7.283800E-06
1.631321E+03	1.149424E-04	7.399459E-06
1.671110E+03	1.173713E-04	7.517027E-06
1.710898E+03	1.197919E-04	7.631543E-06
1.750686E+03	1.222325E-04	7.744742E-06
1.790475E+03	1.246756E-04	7.855425E-06
1.830263E+03	1.270977E-04	7.962041E-06
1.870051E+03	1.294694E-04	8.062711E-06
1.909840E+03	1.317943E-04	8.157639E-06
1.949628E+03	1.339730E-04	8.240684E-06
1.989416E+03	1.360746E-04	8.316169E-06
2.029205E+03	1.381179E-04	8.385247E-06
2.068993E+03	1.402485E-04	8.456708E-06
2.108781E+03	1.426975E-04	8.544205E-06
2.148570E+03	1.456965E-04	8.661010E-06
2.188358E+03	1.493896E-04	8.814821E-06
2.228146E+03	1.536420E-04	8.996706E-06
2.267935E+03	1.583556E-04	9.200078E-06
2.307723E+03	1.633218E-04	9.412125E-06
2.347511E+03	1.683845E-04	9.623403E-06
2.387300E+03	1.735581E-04	9.834433E-06
2.427088E+03	1.787909E-04	1.004197E-05
2.466876E+03	1.840554E-04	1.024423E-05
2.506665E+03	1.894516E-04	1.044649E-05
2.546453E+03	1.949343E-04	1.064590E-05
2.586241E+03	2.005765E-04	1.084608E-05
2.626030E+03	2.063764E-04	1.104650E-05
2.665818E+03	2.124127E-04	1.125086E-05
2.705606E+03	2.187287E-04	1.146083E-05
2.745395E+03	2.252901E-04	1.167394E-05
2.785183E+03	2.322273E-04	1.189621E-05
2.824971E+03	2.395962E-04	1.212960E-05
2.864759E+03	2.473749E-04	1.237197E-05
2.904548E+03	2.557560E-04	1.263183E-05
2.944336E+03	2.647313E-04	1.290737E-05
2.984124E+03	2.744707E-04	1.320536E-05
2.994072E+03	2.770263E-04	1.328322E-05
3.004019E+03	2.796732E-04	1.336443E-05
3.013966E+03	2.823690E-04	1.344690E-05
3.023913E+03	2.851159E-04	1.353073E-05
3.033860E+03	2.879177E-04	1.361606E-05
3.043807E+03	2.908236E-04	1.370517E-05
3.053754E+03	2.937901E-04	1.379596E-05
3.063701E+03	2.968638E-04	1.389058E-05
3.073648E+03	3.000008E-04	1.398692E-05
3.083595E+03	3.032026E-04	1.408502E-05
3.093542E+03	3.065169E-04	1.418704E-05
3.103489E+03	3.099460E-04	1.429302E-05
3.113437E+03	3.134456E-04	1.440087E-05
3.123384E+03	3.170644E-04	1.451277E-05
3.133331E+03	3.208052E-04	1.462878E-05
3.143278E+03	3.246229E-04	1.474678E-05
3.153225E+03	3.285677E-04	1.486900E-05
3.163172E+03	3.326426E-04	1.499549E-05
3.173119E+03	3.368017E-04	1.512413E-05
3.183066E+03	3.410966E-04	1.525716E-05
3.193013E+03	3.455800E-04	1.539686E-05
3.202960E+03	3.501566E-04	1.553889E-05
3.212907E+03	3.548791E-04	1.568552E-05
3.222854E+03	3.598018E-04	1.583906E-05
3.232801E+03	3.648274E-04	1.599512E-05
3.242749E+03	3.700615E-04	1.615826E-05
3.252696E+03	3.754573E-04	1.632630E-05
3.262643E+03	3.810188E-04	1.649934E-05
3.272590E+03	3.867500E-04	1.667744E-05
3.282537E+03	3.927081E-04	1.686296E-05
3.292484E+03	3.988451E-04	1.705371E-05
3.302431E+03	4.052192E-04	1.725206E-05
3.312378E+03	4.117816E-04	1.745580E-05
3.322325E+03	4.185914E-04	1.766732E-05
3.332272E+03	4.255992E-04	1.788438E-05
3.342219E+03	4.328650E-04	1.810937E-05
3.352166E+03	4.403948E-04	1.834240E-05
3.362114E+03	4.481940E-04	1.858351E-05
3.372061E+03	4.562687E-04	1.883282E-05
3.382008E+03	4.645666E-04	1.908798E-05
3.391955E+03	4.732089E-04	1.935383E-05
3.401902E+03	4.821439E-04	1.962806E-05
3.411849E+03	4.913767E-04	1.991067E-05
3.421796E+03	5.009135E-04	2.020175E-05
3.431743E+03	5.108203E-04	2.050375E-05
3.441690E+03	5.210428E-04	2.081428E-05
3.451637E+03	5.316495E-04	2.113587E-05
3.461584E+03	5.425853E-04	2.146609E-05
3.471531E+03	5.539198E-04	2.180749E-05
3.481479E+03	5.655972E-04	2.215763E-05
3.491426E+03	5.777541E-04	2.252161E-05
3.501373E+03	5.902699E-04	2.289446E-05
3.511320E+03	6.032178E-04	2.327879E-05
3.521267E+03	6.166728E-04	2.367719E-05
3.531214E+03	6.305104E-04	2.408460E-05
3.541161E+03	6.448720E-04	2.450616E-05
3.551108E+03	6.596989E-04	2.493930E-05
3.561055E+03	6.749975E-04	2.538398E-05
3.571002E+03	6.908441E-04	2.584275E-05
3.580949E+03	7.072463E-04	2.631554E-05
3.590896E+03	7.241381E-04	2.679957E-05
3.600844E+03	7.415958E-04	2.729732E-05
3.610791E+03	7.596229E-04	2.780856E-05
3.620738E+03	7.782234E-04	2.833307E-05
3.630685E+03	7.973977E-04	2.887049E-05
3.640632E+03	8.171464E-04	2.942049E-05
3.650579E+03	8.374664E-04	2.998257E-05
3.660526E+03	8.584323E-04	3.055902E-05
3.670473E+03	8.799612E-04	3.114649E-05
3.680420E+03	9.021244E-04	3.174712E-05
3.690367E+03	9.248320E-04	3.235735E-05
3.700314E+03	9.481513E-04	3.297918E-05
