#wls	flux	fluxerr
1.591533E+03	3.770952E-02	9.108212E-04
1.631321E+03	3.921678E-02	9.336961E-04
1.671110E+03	4.070103E-02	9.550070E-04
1.710898E+03	4.214976E-02	9.745115E-04
1.750686E+03	4.354888E-02	9.919521E-04
1.790475E+03	4.488027E-02	1.007005E-03
1.830263E+03	4.612278E-02	1.019308E-03
1.870051E+03	4.725423E-02	1.028508E-03
1.909840E+03	4.825225E-02	1.034280E-03
1.949628E+03	4.910013E-02	1.036451E-03
1.989416E+03	4.979812E-02	1.035219E-03
2.029205E+03	5.038523E-02	1.031578E-03
2.068993E+03	5.096422E-02	1.027754E-03
2.108781E+03	5.166726E-02	1.026434E-03
2.148570E+03	5.254849E-02	1.028613E-03
2.188358E+03	5.359115E-02	1.033839E-03
2.228146E+03	5.474601E-02	1.041069E-03
2.267935E+03	5.595276E-02	1.049112E-03
2.307723E+03	5.713781E-02	1.056594E-03
2.347511E+03	5.823287E-02	1.062301E-03
2.387300E+03	5.920538E-02	1.065724E-03
2.427088E+03	6.004897E-02	1.066848E-03
2.466876E+03	6.076928E-02	1.065868E-03
2.506665E+03	6.137106E-02	1.062952E-03
2.546453E+03	6.185120E-02	1.058125E-03
2.586241E+03	6.220198E-02	1.051334E-03
2.626030E+03	6.242380E-02	1.042659E-03
2.665818E+03	6.251766E-02	1.032151E-03
2.705606E+03	6.249643E-02	1.020023E-03
2.745395E+03	6.239474E-02	1.006825E-03
2.785183E+03	6.224839E-02	9.931006E-04
2.824971E+03	6.208791E-02	9.792875E-04
2.864759E+03	6.193718E-02	9.657020E-04
2.904548E+03	6.181426E-02	9.525567E-04
2.944336E+03	6.173101E-02	9.399620E-04
2.984124E+03	6.169620E-02	9.279776E-04
2.994072E+03	6.169540E-02	9.250733E-04
3.004019E+03	6.169810E-02	9.222084E-04
3.013966E+03	6.170422E-02	9.193807E-04
3.023913E+03	6.171346E-02	9.165846E-04
3.033860E+03	6.172672E-02	9.138323E-04
3.043807E+03	6.174443E-02	9.111291E-04
3.053754E+03	6.176615E-02	9.084672E-04
3.063701E+03	6.179193E-02	9.058460E-04
3.073648E+03	6.182149E-02	9.032606E-04
3.083595E+03	6.185428E-02	9.007018E-04
3.093542E+03	6.189073E-02	8.981748E-04
3.103489E+03	6.193002E-02	8.956667E-04
3.113437E+03	6.197213E-02	8.931762E-04
3.123384E+03	6.201717E-02	8.907041E-04
3.133331E+03	6.206440E-02	8.882390E-04
3.143278E+03	6.211401E-02	8.857827E-04
3.153225E+03	6.216571E-02	8.833303E-04
3.163172E+03	6.221913E-02	8.808759E-04
3.173119E+03	6.227397E-02	8.784147E-04
3.183066E+03	6.233013E-02	8.759445E-04
3.193013E+03	6.238738E-02	8.734616E-04
3.202960E+03	6.244531E-02	8.709600E-04
3.212907E+03	6.250376E-02	8.684369E-04
3.222854E+03	6.256278E-02	8.658925E-04
3.232801E+03	6.262133E-02	8.633124E-04
3.242749E+03	6.267990E-02	8.607029E-04
3.252696E+03	6.273776E-02	8.580540E-04
3.262643E+03	6.279457E-02	8.553608E-04
3.272590E+03	6.285033E-02	8.526235E-04
3.282537E+03	6.290466E-02	8.498369E-04
3.292484E+03	6.295709E-02	8.469947E-04
3.302431E+03	6.300738E-02	8.440941E-04
3.312378E+03	6.305531E-02	8.411322E-04
3.322325E+03	6.310054E-02	8.381051E-04
3.332272E+03	6.314271E-02	8.350083E-04
3.342219E+03	6.318139E-02	8.318367E-04
3.352166E+03	6.321664E-02	8.285919E-04
3.362114E+03	6.324816E-02	8.252703E-04
3.372061E+03	6.327546E-02	8.218666E-04
3.382008E+03	6.329873E-02	8.183838E-04
3.391955E+03	6.331758E-02	8.148180E-04
3.401902E+03	6.333244E-02	8.111755E-04
3.411849E+03	6.334298E-02	8.074531E-04
3.421796E+03	6.334937E-02	8.036538E-04
3.431743E+03	6.335265E-02	7.997920E-04
3.441690E+03	6.335255E-02	7.958649E-04
3.451637E+03	6.334968E-02	7.918811E-04
3.461584E+03	6.334425E-02	7.878436E-04
3.471531E+03	6.333628E-02	7.837529E-04
3.481479E+03	6.332629E-02	7.796152E-04
3.491426E+03	6.331425E-02	7.754303E-04
3.501373E+03	6.330033E-02	7.712003E-04
3.511320E+03	6.328456E-02	7.669253E-04
3.521267E+03	6.326670E-02	7.626029E-04
3.531214E+03	6.324640E-02	7.582287E-04
3.541161E+03	6.322276E-02	7.537922E-04
3.551108E+03	6.319479E-02	7.492823E-04
3.561055E+03	6.316077E-02	7.446792E-04
3.571002E+03	6.311946E-02	7.399696E-04
3.580949E+03	6.306849E-02	7.351269E-04
3.590896E+03	6.300575E-02	7.301288E-04
3.600844E+03	6.292861E-02	7.249474E-04
3.610791E+03	6.283484E-02	7.195600E-04
3.620738E+03	6.272182E-02	7.139403E-04
3.630685E+03	6.258679E-02	7.080612E-04
3.640632E+03	6.242815E-02	7.019095E-04
3.650579E+03	6.224334E-02	6.954618E-04
3.660526E+03	6.203138E-02	6.887132E-04
3.670473E+03	6.179126E-02	6.816586E-04
3.680420E+03	6.152255E-02	6.742997E-04
3.690367E+03	6.122542E-02	6.666453E-04
3.700314E+03	6.090080E-02	6.587119E-04
3.710261E+03	6.055078E-02	6.505288E-04
3.720208E+03	6.017762E-02	6.421264E-04
3.730156E+03	5.978409E-02	6.335400E-04
3.740103E+03	5.937379E-02	6.248126E-04
3.750050E+03	5.895047E-02	6.159884E-04
3.759997E+03	5.851787E-02	6.071099E-04
3.769944E+03	5.807974E-02	5.982188E-04
3.779891E+03	5.764032E-02	5.893609E-04
3.789838E+03	5.720307E-02	5.805726E-04
3.799785E+03	5.677135E-02	5.718884E-04
3.809732E+03	5.634789E-02	5.633356E-04
3.819679E+03	5.593504E-02	5.549367E-04
3.829626E+03	5.553446E-02	5.467070E-04
3.839573E+03	5.514701E-02	5.386532E-04
3.849521E+03	5.477297E-02	5.307763E-04
3.859468E+03	5.441199E-02	5.230711E-04
3.869415E+03	5.406297E-02	5.155253E-04
3.879362E+03	5.372480E-02	5.081271E-04
3.889309E+03	5.339613E-02	5.008626E-04
3.899256E+03	5.307542E-02	4.937168E-04
3.909203E+03	5.276135E-02	4.866768E-04
3.919150E+03	5.245332E-02	4.797374E-04
