#wls	flux	fluxerr
1.591533E+03	7.578723E-04	4.240457E-05
1.631321E+03	7.534052E-04	4.189594E-05
1.671110E+03	7.489608E-04	4.138584E-05
1.710898E+03	7.447815E-04	4.088757E-05
1.750686E+03	7.407511E-04	4.039452E-05
1.790475E+03	7.370391E-04	3.991569E-05
1.830263E+03	7.336753E-04	3.945236E-05
1.870051E+03	7.306679E-04	3.900455E-05
1.909840E+03	7.279048E-04	3.856588E-05
1.949628E+03	7.254275E-04	3.813826E-05
1.989416E+03	7.235285E-04	3.773655E-05
2.029205E+03	7.226791E-04	3.738438E-05
2.068993E+03	7.236787E-04	3.712137E-05
2.108781E+03	7.278258E-04	3.701104E-05
2.148570E+03	7.365953E-04	3.712333E-05
2.188358E+03	7.503645E-04	3.747050E-05
2.228146E+03	7.690024E-04	3.803869E-05
2.267935E+03	7.918774E-04	3.878949E-05
2.307723E+03	8.181143E-04	3.967363E-05
2.347511E+03	8.473224E-04	4.066660E-05
2.387300E+03	8.793856E-04	4.175756E-05
2.427088E+03	9.140100E-04	4.292734E-05
2.466876E+03	9.516352E-04	4.419132E-05
2.506665E+03	9.921530E-04	4.553862E-05
2.546453E+03	1.035888E-03	4.697806E-05
2.586241E+03	1.083336E-03	4.852525E-05
2.626030E+03	1.134701E-03	5.018155E-05
2.665818E+03	1.190364E-03	5.195544E-05
2.705606E+03	1.250346E-03	5.383864E-05
2.745395E+03	1.315159E-03	5.584357E-05
2.785183E+03	1.384956E-03	5.796610E-05
2.824971E+03	1.460229E-03	6.021543E-05
2.864759E+03	1.541419E-03	6.259725E-05
2.904548E+03	1.629469E-03	6.513583E-05
2.944336E+03	1.724871E-03	6.783508E-05
2.984124E+03	1.828906E-03	7.072777E-05
2.994072E+03	1.856436E-03	7.148552E-05
3.004019E+03	1.884411E-03	7.225015E-05
3.013966E+03	1.913116E-03	7.303224E-05
3.023913E+03	1.942563E-03	7.383185E-05
3.033860E+03	1.972639E-03	7.464433E-05
3.043807E+03	2.003372E-03	7.547033E-05
3.053754E+03	2.034906E-03	7.631488E-05
3.063701E+03	2.067111E-03	7.717269E-05
3.073648E+03	2.100134E-03	7.804882E-05
3.083595E+03	2.133986E-03	7.894318E-05
3.093542E+03	2.168675E-03	7.985569E-05
3.103489E+03	2.204217E-03	8.078634E-05
3.113437E+03	2.240621E-03	8.173507E-05
3.123384E+03	2.277905E-03	8.270194E-05
3.133331E+03	2.316081E-03	8.368697E-05
3.143278E+03	2.355169E-03	8.469027E-05
3.153225E+03	2.395185E-03	8.571196E-05
3.163172E+03	2.436149E-03	8.675218E-05
3.173119E+03	2.478221E-03	8.781606E-05
3.183066E+03	2.521286E-03	8.889889E-05
3.193013E+03	2.565507E-03	9.000580E-05
3.202960E+03	2.610772E-03	9.113222E-05
3.212907E+03	2.657249E-03	9.228337E-05
3.222854E+03	2.704968E-03	9.345961E-05
3.232801E+03	2.753823E-03	9.465654E-05
3.242749E+03	2.803848E-03	9.587468E-05
3.252696E+03	2.855365E-03	9.712426E-05
3.262643E+03	2.908131E-03	9.839623E-05
3.272590E+03	2.962476E-03	9.970093E-05
3.282537E+03	3.018162E-03	1.010295E-04
3.292484E+03	3.075383E-03	1.023876E-04
3.302431E+03	3.134338E-03	1.037809E-04
3.312378E+03	3.194800E-03	1.052010E-04
3.322325E+03	3.257119E-03	1.066584E-04
3.332272E+03	3.321223E-03	1.081496E-04
3.342219E+03	3.387184E-03	1.096761E-04
3.352166E+03	3.455228E-03	1.112439E-04
3.362114E+03	3.525297E-03	1.128500E-04
3.372061E+03	3.597629E-03	1.145008E-04
3.382008E+03	3.672178E-03	1.161935E-04
3.391955E+03	3.749197E-03	1.179348E-04
3.401902E+03	3.828654E-03	1.197222E-04
3.411849E+03	3.910821E-03	1.215627E-04
3.421796E+03	3.995978E-03	1.234636E-04
3.431743E+03	4.083817E-03	1.254134E-04
3.441690E+03	4.174937E-03	1.274290E-04
3.451637E+03	4.269351E-03	1.295089E-04
3.461584E+03	4.367232E-03	1.316563E-04
3.471531E+03	4.468765E-03	1.338747E-04
3.481479E+03	4.574175E-03	1.361688E-04
3.491426E+03	4.683835E-03	1.385474E-04
3.501373E+03	4.797839E-03	1.410106E-04
3.511320E+03	4.916456E-03	1.435639E-04
3.521267E+03	5.039968E-03	1.462128E-04
3.531214E+03	5.168850E-03	1.489680E-04
3.541161E+03	5.303442E-03	1.518363E-04
