#wls	flux	fluxerr
1.591533E+03	1.183030E-04	9.255108E-06
1.631321E+03	1.207704E-04	9.397281E-06
1.671110E+03	1.232342E-04	9.535887E-06
1.710898E+03	1.257660E-04	9.676363E-06
1.750686E+03	1.282817E-04	9.812081E-06
1.790475E+03	1.308394E-04	9.947392E-06
1.830263E+03	1.333375E-04	1.007445E-05
1.870051E+03	1.358220E-04	1.019670E-05
1.909840E+03	1.381818E-04	1.030577E-05
1.949628E+03	1.404649E-04	1.040530E-05
1.989416E+03	1.426296E-04	1.049225E-05
2.029205E+03	1.447330E-04	1.057087E-05
2.068993E+03	1.469275E-04	1.065222E-05
2.108781E+03	1.494922E-04	1.075614E-05
2.148570E+03	1.525934E-04	1.089377E-05
2.188358E+03	1.564196E-04	1.107744E-05
2.228146E+03	1.608271E-04	1.129564E-05
2.267935E+03	1.657134E-04	1.154004E-05
2.307723E+03	1.708585E-04	1.179440E-05
2.347511E+03	1.760971E-04	1.204673E-05
2.387300E+03	1.814451E-04	1.229771E-05
2.427088E+03	1.868064E-04	1.254046E-05
2.466876E+03	1.922306E-04	1.277804E-05
2.506665E+03	1.977422E-04	1.301169E-05
2.546453E+03	2.033728E-04	1.324309E-05
2.586241E+03	2.091166E-04	1.347136E-05
2.626030E+03	2.150528E-04	1.370109E-05
2.665818E+03	2.211803E-04	1.393154E-05
2.705606E+03	2.275424E-04	1.416474E-05
2.745395E+03	2.341859E-04	1.440279E-05
2.785183E+03	2.411624E-04	1.464793E-05
2.824971E+03	2.485286E-04	1.490249E-05
2.864759E+03	2.563471E-04	1.516901E-05
2.904548E+03	2.646878E-04	1.545017E-05
2.944336E+03	2.735829E-04	1.574625E-05
2.984124E+03	2.832098E-04	1.606562E-05
2.994072E+03	2.857393E-04	1.614933E-05
3.004019E+03	2.883165E-04	1.623443E-05
3.013966E+03	2.909431E-04	1.632097E-05
3.023913E+03	2.936684E-04	1.641169E-05
3.033860E+03	2.964500E-04	1.650414E-05
3.043807E+03	2.992918E-04	1.659852E-05
3.053754E+03	3.021952E-04	1.669484E-05
3.063701E+03	3.052095E-04	1.679577E-05
3.073648E+03	3.082885E-04	1.689870E-05
3.083595E+03	3.114822E-04	1.700632E-05
