#wls	flux	fluxerr
1.591533E+03	2.642159E-04	2.429037E-05
1.631321E+03	2.657088E-04	2.427034E-05
1.671110E+03	2.672006E-04	2.424492E-05
1.710898E+03	2.689061E-04	2.423331E-05
1.750686E+03	2.708148E-04	2.423408E-05
1.790475E+03	2.727835E-04	2.423398E-05
1.830263E+03	2.747664E-04	2.422870E-05
1.870051E+03	2.769255E-04	2.423225E-05
1.909840E+03	2.789779E-04	2.421957E-05
1.949628E+03	2.810891E-04	2.420497E-05
1.989416E+03	2.831463E-04	2.417854E-05
2.029205E+03	2.853692E-04	2.415887E-05
2.068993E+03	2.880489E-04	2.416982E-05
2.108781E+03	2.915337E-04	2.423917E-05
2.148570E+03	2.964845E-04	2.441928E-05
2.188358E+03	3.029861E-04	2.471332E-05
2.228146E+03	3.108806E-04	2.510448E-05
2.267935E+03	3.199069E-04	2.556804E-05
2.307723E+03	3.296914E-04	2.607116E-05
2.347511E+03	3.399669E-04	2.659045E-05
2.387300E+03	3.505825E-04	2.711241E-05
2.427088E+03	3.614703E-04	2.763036E-05
2.466876E+03	3.726104E-04	2.814144E-05
2.506665E+03	3.842327E-04	2.866150E-05
2.546453E+03	3.962468E-04	2.918188E-05
2.586241E+03	4.086858E-04	2.970319E-05
2.626030E+03	4.219365E-04	3.025123E-05
2.665818E+03	4.358411E-04	3.081172E-05
2.705606E+03	4.507170E-04	3.140404E-05
2.745395E+03	4.667950E-04	3.204024E-05
2.785183E+03	4.843351E-04	3.273328E-05
2.824971E+03	5.035181E-04	3.348961E-05
2.864759E+03	5.247910E-04	3.433216E-05
2.904548E+03	5.485340E-04	3.527742E-05
2.944336E+03	5.751831E-04	3.634349E-05
2.984124E+03	6.054764E-04	3.756498E-05
2.994072E+03	6.136369E-04	3.789410E-05
3.004019E+03	6.221646E-04	3.824039E-05
3.013966E+03	6.308358E-04	3.858983E-05
3.023913E+03	6.398939E-04	3.895708E-05
3.033860E+03	6.493549E-04	3.934275E-05
3.043807E+03	6.589992E-04	3.973320E-05
3.053754E+03	6.690716E-04	4.014295E-05
