#wls	flux	fluxerr
1.591533E+03	2.301368E-04	1.787712E-05
1.631321E+03	2.318689E-04	1.792649E-05
1.671110E+03	2.335986E-04	1.797242E-05
1.710898E+03	2.354223E-04	1.802221E-05
1.750686E+03	2.373284E-04	1.807480E-05
1.790475E+03	2.392856E-04	1.812762E-05
1.830263E+03	2.413534E-04	1.818501E-05
1.870051E+03	2.434789E-04	1.824278E-05
1.909840E+03	2.456029E-04	1.829635E-05
1.949628E+03	2.475748E-04	1.833447E-05
1.989416E+03	2.494906E-04	1.836432E-05
2.029205E+03	2.515467E-04	1.840024E-05
2.068993E+03	2.539968E-04	1.846039E-05
2.108781E+03	2.571419E-04	1.856584E-05
2.148570E+03	2.613753E-04	1.874365E-05
2.188358E+03	2.670601E-04	1.901792E-05
2.228146E+03	2.739559E-04	1.936928E-05
2.267935E+03	2.818338E-04	1.977953E-05
2.307723E+03	2.902610E-04	2.021672E-05
2.347511E+03	2.989973E-04	2.066307E-05
2.387300E+03	3.080065E-04	2.111526E-05
2.427088E+03	3.172259E-04	2.156825E-05
2.466876E+03	3.265321E-04	2.201301E-05
2.506665E+03	3.360271E-04	2.245588E-05
2.546453E+03	3.458265E-04	2.290380E-05
2.586241E+03	3.558538E-04	2.335084E-05
2.626030E+03	3.662525E-04	2.380554E-05
2.665818E+03	3.772884E-04	2.428393E-05
2.705606E+03	3.888448E-04	2.477694E-05
2.745395E+03	4.012370E-04	2.530302E-05
2.785183E+03	4.147033E-04	2.587493E-05
2.824971E+03	4.294072E-04	2.650011E-05
2.864759E+03	4.455432E-04	2.718738E-05
2.904548E+03	4.635404E-04	2.795907E-05
2.944336E+03	4.837704E-04	2.883273E-05
2.984124E+03	5.065508E-04	2.982157E-05
2.994072E+03	5.127514E-04	3.009231E-05
3.004019E+03	5.191668E-04	3.037296E-05
3.013966E+03	5.257011E-04	3.065778E-05
3.023913E+03	5.324656E-04	3.095317E-05
3.033860E+03	5.395757E-04	3.126567E-05
3.043807E+03	5.468365E-04	3.158381E-05
3.053754E+03	5.543584E-04	3.191386E-05
3.063701E+03	5.622542E-04	3.226211E-05
3.073648E+03	5.703224E-04	3.261682E-05
3.083595E+03	5.787815E-04	3.299033E-05
3.093542E+03	5.874298E-04	3.337094E-05
3.103489E+03	5.964884E-04	3.377103E-05
3.113437E+03	6.058615E-04	3.418496E-05
3.123384E+03	6.155601E-04	3.461313E-05
3.133331E+03	6.255950E-04	3.505594E-05
3.143278E+03	6.360861E-04	3.551988E-05
3.153225E+03	6.469389E-04	3.599939E-05
3.163172E+03	6.581649E-04	3.649488E-05
3.173119E+03	6.698894E-04	3.701303E-05
3.183066E+03	6.820163E-04	3.754823E-05
3.193013E+03	6.946722E-04	3.810716E-05
3.202960E+03	7.077622E-04	3.868431E-05
3.212907E+03	7.214158E-04	3.928643E-05
3.222854E+03	7.356517E-04	3.991417E-05
3.232801E+03	7.503745E-04	4.056200E-05
3.242749E+03	7.657190E-04	4.123686E-05
3.252696E+03	7.817065E-04	4.193948E-05
3.262643E+03	7.983596E-04	4.267065E-05
3.272590E+03	8.155824E-04	4.342484E-05
3.282537E+03	8.336368E-04	4.421554E-05
3.292484E+03	8.524301E-04	4.503732E-05
3.302431E+03	8.719887E-04	4.589108E-05
3.312378E+03	8.924636E-04	4.678422E-05
3.322325E+03	9.136373E-04	4.770478E-05
3.332272E+03	9.357876E-04	4.866675E-05
3.342219E+03	9.589490E-04	4.967125E-05
3.352166E+03	9.830284E-04	5.071281E-05
3.362114E+03	1.008189E-03	5.179920E-05
3.372061E+03	1.034469E-03	5.293166E-05
3.382008E+03	1.061909E-03	5.411147E-05
3.391955E+03	1.090413E-03	5.533301E-05
3.401902E+03	1.120293E-03	5.661132E-05
3.411849E+03	1.151459E-03	5.794095E-05
3.421796E+03	1.183955E-03	5.932324E-05
3.431743E+03	1.217828E-03	6.075957E-05
3.441690E+03	1.253268E-03	6.225853E-05
3.451637E+03	1.290330E-03	6.382172E-05
3.461584E+03	1.329070E-03	6.545077E-05
