#wls	flux	fluxerr
1.591533E+03	4.947794E-05	2.300394E-06
1.631321E+03	5.055969E-05	2.341320E-06
1.671110E+03	5.165598E-05	2.382310E-06
1.710898E+03	5.278752E-05	2.424289E-06
1.750686E+03	5.393267E-05	2.466233E-06
1.790475E+03	5.508565E-05	2.507855E-06
1.830263E+03	5.625969E-05	2.549734E-06
1.870051E+03	5.742276E-05	2.590395E-06
1.909840E+03	5.856242E-05	2.629272E-06
1.949628E+03	5.969077E-05	2.666903E-06
1.989416E+03	6.080906E-05	2.703337E-06
2.029205E+03	6.192125E-05	2.738741E-06
2.068993E+03	6.309463E-05	2.776066E-06
2.108781E+03	6.445931E-05	2.820946E-06
2.148570E+03	6.610115E-05	2.876969E-06
2.188358E+03	6.809918E-05	2.947333E-06
2.228146E+03	7.040731E-05	3.029772E-06
2.267935E+03	7.297920E-05	3.122043E-06
2.307723E+03	7.571565E-05	3.219700E-06
2.347511E+03	7.859171E-05	3.321530E-06
2.387300E+03	8.158421E-05	3.426418E-06
2.427088E+03	8.463236E-05	3.531702E-06
2.466876E+03	8.782691E-05	3.641068E-06
2.506665E+03	9.112364E-05	3.752544E-06
2.546453E+03	9.453618E-05	3.866571E-06
2.586241E+03	9.811105E-05	3.984909E-06
2.626030E+03	1.018660E-04	4.108108E-06
2.665818E+03	1.057858E-04	4.235371E-06
2.705606E+03	1.099209E-04	4.368527E-06
2.745395E+03	1.142550E-04	4.506725E-06
2.785183E+03	1.188420E-04	4.651863E-06
2.824971E+03	1.236656E-04	4.803060E-06
2.864759E+03	1.287840E-04	4.962317E-06
2.904548E+03	1.342216E-04	5.130279E-06
2.944336E+03	1.399634E-04	5.306069E-06
2.984124E+03	1.460768E-04	5.491924E-06
2.994072E+03	1.476494E-04	5.539400E-06
3.004019E+03	1.492879E-04	5.589076E-06
3.013966E+03	1.509067E-04	5.637740E-06
3.023913E+03	1.525933E-04	5.688658E-06
3.033860E+03	1.542621E-04	5.738628E-06
3.043807E+03	1.560028E-04	5.790990E-06
3.053754E+03	1.577268E-04	5.842438E-06
3.063701E+03	1.595240E-04	5.896302E-06
3.073648E+03	1.613041E-04	5.949234E-06
3.083595E+03	1.631586E-04	6.004606E-06
3.093542E+03	1.650424E-04	6.060745E-06
3.103489E+03	1.669089E-04	6.115934E-06
3.113437E+03	1.688521E-04	6.173614E-06
3.123384E+03	1.708256E-04	6.232081E-06
3.133331E+03	1.728301E-04	6.291344E-06
3.143278E+03	1.748659E-04	6.351414E-06
3.153225E+03	1.769336E-04	6.412302E-06
3.163172E+03	1.790337E-04	6.474019E-06
3.173119E+03	1.811668E-04	6.536580E-06
3.183066E+03	1.833334E-04	6.599998E-06
3.193013E+03	1.855342E-04	6.664286E-06
3.202960E+03	1.877698E-04	6.729464E-06
3.212907E+03	1.900409E-04	6.795544E-06
3.222854E+03	1.923483E-04	6.862546E-06
3.232801E+03	1.946926E-04	6.930487E-06
3.242749E+03	1.971280E-04	7.001284E-06
3.252696E+03	1.995490E-04	7.071175E-06
3.262643E+03	2.020093E-04	7.142066E-06
3.272590E+03	2.045648E-04	7.215915E-06
3.282537E+03	2.071068E-04	7.288881E-06
3.292484E+03	2.097468E-04	7.364879E-06
3.302431E+03	2.123741E-04	7.440012E-06
3.312378E+03	2.151024E-04	7.518255E-06
3.322325E+03	2.178188E-04	7.595649E-06
3.332272E+03	2.206392E-04	7.676234E-06
3.342219E+03	2.235077E-04	7.758038E-06
3.352166E+03	2.263655E-04	7.839026E-06
3.362114E+03	2.293323E-04	7.923328E-06
3.372061E+03	2.323503E-04	8.008929E-06
3.382008E+03	2.354204E-04	8.095856E-06
3.391955E+03	2.384819E-04	8.182008E-06
3.401902E+03	2.416591E-04	8.271650E-06
3.411849E+03	2.448919E-04	8.362697E-06
3.421796E+03	2.481812E-04	8.455175E-06
3.431743E+03	2.515282E-04	8.549109E-06
3.441690E+03	2.549338E-04	8.644522E-06
3.451637E+03	2.583990E-04	8.741433E-06
3.461584E+03	2.619246E-04	8.839861E-06
3.471531E+03	2.655115E-04	8.939820E-06
3.481479E+03	2.692285E-04	9.043613E-06
3.491426E+03	2.729405E-04	9.146684E-06
3.501373E+03	2.767156E-04	9.251312E-06
3.511320E+03	2.805541E-04	9.357498E-06
3.521267E+03	2.845278E-04	9.467616E-06
3.531214E+03	2.884952E-04	9.576942E-06
3.541161E+03	2.925268E-04	9.687815E-06
3.551108E+03	2.966967E-04	9.802663E-06
3.561055E+03	3.008583E-04	9.916625E-06
3.571002E+03	3.051598E-04	1.003457E-05
3.580949E+03	3.094514E-04	1.015156E-05
3.590896E+03	3.138844E-04	1.027255E-05
3.600844E+03	3.183055E-04	1.039248E-05
3.610791E+03	3.228694E-04	1.051642E-05
3.620738E+03	3.274192E-04	1.063922E-05
3.630685E+03	3.321128E-04	1.076600E-05
3.640632E+03	3.368713E-04	1.089418E-05
3.650579E+03	3.416940E-04	1.102373E-05
3.660526E+03	3.464969E-04	1.115192E-05
3.670473E+03	3.514453E-04	1.128406E-05
3.680420E+03	3.564561E-04	1.141745E-05
3.690367E+03	3.615284E-04	1.155206E-05
3.700314E+03	3.666613E-04	1.168783E-05
3.710261E+03	3.718538E-04	1.182473E-05
3.720208E+03	3.771050E-04	1.196270E-05
3.730156E+03	3.824136E-04	1.210169E-05
3.740103E+03	3.877784E-04	1.224164E-05
3.750050E+03	3.931980E-04	1.238251E-05
3.759997E+03	3.986710E-04	1.252423E-05
3.769944E+03	4.041959E-04	1.266673E-05
3.779891E+03	4.097710E-04	1.280996E-05
3.789838E+03	4.153945E-04	1.295384E-05
3.799785E+03	4.211621E-04	1.310133E-05
3.809732E+03	4.268779E-04	1.324632E-05
3.819679E+03	4.326362E-04	1.339174E-05
3.829626E+03	4.385355E-04	1.354062E-05
3.839573E+03	4.443733E-04	1.368669E-05
3.849521E+03	4.502468E-04	1.383294E-05
3.859468E+03	4.562572E-04	1.398247E-05
3.869415E+03	4.621957E-04	1.412885E-05
3.879362E+03	4.681618E-04	1.427513E-05
3.889309E+03	4.742601E-04	1.442449E-05
3.899256E+03	4.802745E-04	1.457034E-05
3.909203E+03	4.864175E-04	1.471913E-05
3.919150E+03	4.924689E-04	1.486416E-05
3.929097E+03	4.986442E-04	1.501196E-05
3.939044E+03	5.048324E-04	1.515914E-05
3.948991E+03	5.109162E-04	1.530221E-05
3.958938E+03	5.171182E-04	1.544782E-05
3.968886E+03	5.232085E-04	1.558910E-05
3.978833E+03	5.294141E-04	1.573280E-05
3.988780E+03	5.356170E-04	1.587542E-05
3.998727E+03	5.418159E-04	1.601690E-05
4.008674E+03	5.478889E-04	1.615364E-05
4.018621E+03	5.540725E-04	1.629263E-05
4.028568E+03	5.602467E-04	1.643032E-05
4.038515E+03	5.664119E-04	1.656671E-05
4.048462E+03	5.725676E-04	1.670180E-05
4.058409E+03	5.785911E-04	1.683201E-05
4.068356E+03	5.847315E-04	1.696459E-05
4.078303E+03	5.908688E-04	1.709605E-05
4.088251E+03	5.970073E-04	1.722650E-05
4.098198E+03	6.031523E-04	1.735610E-05
4.108145E+03	6.093097E-04	1.748499E-05
4.118092E+03	6.154881E-04	1.761344E-05
4.128039E+03	6.216964E-04	1.774167E-05
4.137986E+03	6.279449E-04	1.786998E-05
4.147933E+03	6.342442E-04	1.799865E-05
4.157880E+03	6.406068E-04	1.812801E-05
4.167827E+03	6.470455E-04	1.825842E-05
4.177774E+03	6.535732E-04	1.839021E-05
4.187721E+03	6.602024E-04	1.852370E-05
4.197668E+03	6.669460E-04	1.865924E-05
4.207615E+03	6.738164E-04	1.879713E-05
4.217563E+03	6.808248E-04	1.893765E-05
4.227510E+03	6.879809E-04	1.908104E-05
4.237457E+03	6.952930E-04	1.922748E-05
4.247404E+03	7.029119E-04	1.938109E-05
4.257351E+03	7.105555E-04	1.953404E-05
4.267298E+03	7.183690E-04	1.969029E-05
4.277245E+03	7.263528E-04	1.984982E-05
4.287192E+03	7.345042E-04	2.001250E-05
4.297139E+03	7.428193E-04	2.017818E-05
4.307086E+03	7.514421E-04	2.035072E-05
4.317033E+03	7.600637E-04	2.052170E-05
4.326980E+03	7.688238E-04	2.069487E-05
4.336928E+03	7.777119E-04	2.086993E-05
4.346875E+03	7.867183E-04	2.104656E-05
4.356822E+03	7.959931E-04	2.122874E-05
4.366769E+03	8.052182E-04	2.140795E-05
4.376716E+03	8.145504E-04	2.158835E-05
4.386663E+03	8.239956E-04	2.177006E-05
4.396610E+03	8.335642E-04	2.195333E-05
4.406557E+03	8.434346E-04	2.214281E-05
4.416504E+03	8.532939E-04	2.233022E-05
4.426451E+03	8.633208E-04	2.252024E-05
4.436398E+03	8.735317E-04	2.271324E-05
4.446345E+03	8.841109E-04	2.291395E-05
4.456293E+03	8.947309E-04	2.311382E-05
4.466240E+03	9.055702E-04	2.331742E-05
4.476187E+03	9.166364E-04	2.352489E-05
4.486134E+03	9.279318E-04	2.373624E-05
4.496081E+03	9.396361E-04	2.395597E-05
4.506028E+03	9.513862E-04	2.417473E-05
4.515975E+03	9.633506E-04	2.439678E-05
4.525922E+03	9.755151E-04	2.462169E-05
4.535869E+03	9.878609E-04	2.484892E-05
4.545816E+03	1.000554E-03	2.508257E-05
4.555763E+03	1.013192E-03	2.531247E-05
4.565710E+03	1.025930E-03	2.554250E-05
4.575658E+03	1.038735E-03	2.577180E-05
4.585605E+03	1.051571E-03	2.599944E-05
4.595552E+03	1.064400E-03	2.622447E-05
4.605499E+03	1.077184E-03	2.644592E-05
4.615446E+03	1.089884E-03	2.666286E-05
4.625393E+03	1.102668E-03	2.687938E-05
4.635340E+03	1.115092E-03	2.708465E-05
4.645287E+03	1.127325E-03	2.728286E-05
4.655234E+03	1.139335E-03	2.747327E-05
4.665181E+03	1.151096E-03	2.765526E-05
4.675128E+03	1.162580E-03	2.782825E-05
4.685075E+03	1.173765E-03	2.799176E-05
4.695022E+03	1.184630E-03	2.814537E-05
4.704970E+03	1.195158E-03	2.828870E-05
4.714917E+03	1.205329E-03	2.842143E-05
4.724864E+03	1.215130E-03	2.854326E-05
4.734811E+03	1.224544E-03	2.865394E-05
4.744758E+03	1.233338E-03	2.874808E-05
4.754705E+03	1.241940E-03	2.883581E-05
4.764652E+03	1.250117E-03	2.891177E-05
4.774599E+03	1.257858E-03	2.897579E-05
4.784546E+03	1.265150E-03	2.902772E-05
4.794493E+03	1.271983E-03	2.906742E-05
4.804440E+03	1.278119E-03	2.908958E-05
4.814387E+03	1.284000E-03	2.910440E-05
4.824335E+03	1.289390E-03	2.910664E-05
4.834282E+03	1.294051E-03	2.909107E-05
4.844229E+03	1.298432E-03	2.906794E-05
4.854176E+03	1.302300E-03	2.903210E-05
4.864123E+03	1.305421E-03	2.897854E-05
