#wls	flux	fluxerr
1.591533E+03	5.279690E-02	3.513099E-04
1.631321E+03	5.522041E-02	3.670965E-04
1.671110E+03	5.763815E-02	3.827437E-04
1.710898E+03	6.003303E-02	3.981189E-04
1.750686E+03	6.238531E-02	4.130711E-04
1.790475E+03	6.466918E-02	4.274104E-04
1.830263E+03	6.685449E-02	4.409219E-04
1.870051E+03	6.890955E-02	4.533874E-04
1.909840E+03	7.080155E-02	4.645939E-04
1.949628E+03	7.250597E-02	4.743998E-04
1.989416E+03	7.402144E-02	4.828384E-04
2.029205E+03	7.540369E-02	4.903420E-04
2.068993E+03	7.682566E-02	4.981318E-04
2.108781E+03	7.856113E-02	5.081016E-04
2.148570E+03	8.055570E-02	5.199434E-04
2.188358E+03	8.264793E-02	5.325707E-04
2.228146E+03	8.463947E-02	5.446978E-04
2.267935E+03	8.633856E-02	5.551302E-04
2.307723E+03	8.759883E-02	5.629053E-04
2.347511E+03	8.837035E-02	5.675901E-04
2.387300E+03	8.868377E-02	5.693100E-04
2.427088E+03	8.860199E-02	5.684575E-04
2.466876E+03	8.819569E-02	5.655411E-04
2.506665E+03	8.753176E-02	5.611101E-04
2.546453E+03	8.667766E-02	5.557766E-04
2.586241E+03	8.572940E-02	5.503763E-04
2.626030E+03	8.486525E-02	5.460972E-04
2.665818E+03	8.405495E-02	5.425126E-04
2.705606E+03	8.317982E-02	5.386449E-04
2.745395E+03	8.222979E-02	5.342664E-04
2.785183E+03	8.123177E-02	5.294383E-04
2.824971E+03	8.021960E-02	5.243099E-04
2.864759E+03	7.922302E-02	5.190361E-04
2.904548E+03	7.826504E-02	5.137510E-04
2.944336E+03	7.736160E-02	5.085565E-04
2.984124E+03	7.652265E-02	5.035240E-04
2.994072E+03	7.632350E-02	5.022957E-04
3.004019E+03	7.612876E-02	5.010808E-04
3.013966E+03	7.593853E-02	4.998802E-04
3.023913E+03	7.575268E-02	4.986932E-04
3.033860E+03	7.557180E-02	4.975239E-04
3.043807E+03	7.539663E-02	4.963775E-04
3.053754E+03	7.522673E-02	4.952511E-04
3.063701E+03	7.506176E-02	4.941428E-04
3.073648E+03	7.490157E-02	4.930518E-04
3.083595E+03	7.474603E-02	4.919776E-04
3.093542E+03	7.459449E-02	4.909160E-04
3.103489E+03	7.444689E-02	4.898669E-04
3.113437E+03	7.430286E-02	4.888282E-04
3.123384E+03	7.416245E-02	4.878004E-04
3.133331E+03	7.402492E-02	4.867790E-04
3.143278E+03	7.389050E-02	4.857658E-04
3.153225E+03	7.375842E-02	4.847561E-04
3.163172E+03	7.362876E-02	4.837508E-04
3.173119E+03	7.350112E-02	4.827477E-04
3.183066E+03	7.337508E-02	4.817444E-04
3.193013E+03	7.325049E-02	4.807405E-04
3.202960E+03	7.312716E-02	4.797352E-04
3.212907E+03	7.300467E-02	4.787264E-04
3.222854E+03	7.288285E-02	4.777134E-04
3.232801E+03	7.276113E-02	4.766934E-04
3.242749E+03	7.263920E-02	4.756650E-04
3.252696E+03	7.251716E-02	4.746297E-04
3.262643E+03	7.239433E-02	4.735839E-04
3.272590E+03	7.227042E-02	4.725266E-04
3.282537E+03	7.214541E-02	4.714588E-04
3.292484E+03	7.201870E-02	4.703777E-04
3.302431E+03	7.189006E-02	4.692829E-04
3.312378E+03	7.175940E-02	4.681752E-04
3.322325E+03	7.162635E-02	4.670535E-04
3.332272E+03	7.149065E-02	4.659176E-04
3.342219E+03	7.135219E-02	4.647685E-04
3.352166E+03	7.121047E-02	4.636043E-04
3.362114E+03	7.106595E-02	4.624300E-04
3.372061E+03	7.091838E-02	4.612458E-04
3.382008E+03	7.076772E-02	4.600531E-04
3.391955E+03	7.061405E-02	4.588547E-04
3.401902E+03	7.045802E-02	4.576566E-04
3.411849E+03	7.029979E-02	4.564621E-04
3.421796E+03	7.014015E-02	4.552784E-04
3.431743E+03	6.998011E-02	4.541141E-04
3.441690E+03	6.981998E-02	4.529732E-04
3.451637E+03	6.966148E-02	4.518656E-04
3.461584E+03	6.950601E-02	4.507977E-04
3.471531E+03	6.935304E-02	4.497628E-04
3.481479E+03	6.920216E-02	4.487553E-04
3.482410E+03	6.602861E-02	4.281738E-04
3.484114E+03	6.598633E-02	4.278962E-04
3.485817E+03	6.596471E-02	4.277529E-04
3.487521E+03	6.594532E-02	4.276242E-04
3.489224E+03	6.592074E-02	4.274623E-04
3.490928E+03	6.590498E-02	4.273577E-04
3.492632E+03	6.589884E-02	4.273157E-04
3.494335E+03	6.588824E-02	4.272451E-04
3.496039E+03	6.586578E-02	4.270978E-04
3.497743E+03	6.582999E-02	4.268642E-04
3.499447E+03	6.579126E-02	4.266117E-04
3.501150E+03	6.575247E-02	4.263591E-04
3.502854E+03	6.569965E-02	4.260155E-04
3.504558E+03	6.564307E-02	4.256478E-04
3.506262E+03	6.559166E-02	4.253138E-04
3.507965E+03	6.552691E-02	4.248934E-04
3.509669E+03	6.546145E-02	4.244685E-04
3.511372E+03	6.541292E-02	4.241534E-04
3.513076E+03	6.537995E-02	4.239393E-04
3.514779E+03	6.535437E-02	4.237733E-04
3.516483E+03	6.533467E-02	4.236454E-04
3.518187E+03	6.531057E-02	4.234890E-04
3.519891E+03	6.527162E-02	4.232364E-04
3.521594E+03	6.521340E-02	4.228589E-04
3.523298E+03	6.515296E-02	4.224670E-04
3.525002E+03	6.510433E-02	4.221516E-04
3.526706E+03	6.508237E-02	4.220092E-04
3.528409E+03	6.507891E-02	4.219868E-04
3.530113E+03	6.507393E-02	4.219545E-04
3.531817E+03	6.506674E-02	4.219077E-04
3.533520E+03	6.505437E-02	4.218274E-04
3.535224E+03	6.501900E-02	4.215978E-04
3.536928E+03	6.497328E-02	4.213011E-04
3.538631E+03	6.493645E-02	4.210619E-04
3.540334E+03	6.490626E-02	4.208657E-04
3.542038E+03	6.490047E-02	4.208276E-04
3.543742E+03	6.490513E-02	4.208572E-04
3.545446E+03	6.490899E-02	4.208814E-04
3.547149E+03	6.494248E-02	4.210976E-04
3.548853E+03	6.499601E-02	4.214436E-04
3.550557E+03	6.503099E-02	4.216692E-04
3.552261E+03	6.506745E-02	4.219042E-04
3.553964E+03	6.512173E-02	4.222546E-04
3.555668E+03	6.516933E-02	4.225614E-04
3.557372E+03	6.520802E-02	4.228103E-04
3.559076E+03	6.526675E-02	4.231890E-04
3.560779E+03	6.534620E-02	4.237018E-04
3.562483E+03	6.542125E-02	4.241858E-04
