#wls	flux	fluxerr
1.591533E+03	4.306551E-05	7.084006E-07
1.631321E+03	4.408588E-05	7.241232E-07
1.671110E+03	4.512726E-05	7.401131E-07
1.710898E+03	4.618995E-05	7.563708E-07
1.750686E+03	4.727323E-05	7.728807E-07
1.790475E+03	4.837247E-05	7.895625E-07
1.830263E+03	4.950323E-05	8.066655E-07
1.870051E+03	5.061155E-05	8.233069E-07
1.909840E+03	5.173244E-05	8.400534E-07
1.949628E+03	5.283442E-05	8.563912E-07
1.989416E+03	5.391829E-05	8.723313E-07
2.029205E+03	5.500761E-05	8.882528E-07
2.068993E+03	5.618762E-05	9.055258E-07
2.108781E+03	5.753048E-05	9.252986E-07
2.148570E+03	5.910936E-05	9.487260E-07
2.188358E+03	6.102683E-05	9.774224E-07
2.228146E+03	6.326748E-05	1.011102E-06
2.267935E+03	6.571606E-05	1.047886E-06
2.307723E+03	6.833412E-05	1.087133E-06
2.347511E+03	7.110736E-05	1.128592E-06
2.387300E+03	7.398707E-05	1.171464E-06
2.427088E+03	7.697013E-05	1.215679E-06
2.466876E+03	8.006390E-05	1.261333E-06
2.506665E+03	8.328117E-05	1.308604E-06
2.546453E+03	8.667327E-05	1.358270E-06
2.586241E+03	9.018676E-05	1.409465E-06
2.626030E+03	9.391204E-05	1.463569E-06
2.665818E+03	9.783176E-05	1.520275E-06
2.705606E+03	1.019651E-04	1.579840E-06
2.745395E+03	1.063745E-04	1.643187E-06
2.785183E+03	1.109977E-04	1.709303E-06
2.824971E+03	1.159439E-04	1.779819E-06
2.864759E+03	1.211948E-04	1.854392E-06
2.904548E+03	1.267271E-04	1.932602E-06
2.944336E+03	1.327168E-04	2.017065E-06
2.984124E+03	1.390459E-04	2.105902E-06
2.994072E+03	1.406926E-04	2.128959E-06
3.004019E+03	1.423663E-04	2.152370E-06
3.013966E+03	1.440673E-04	2.176139E-06
3.023913E+03	1.457966E-04	2.200279E-06
3.033860E+03	1.475559E-04	2.224814E-06
3.043807E+03	1.494039E-04	2.250628E-06
3.053754E+03	1.512276E-04	2.276015E-06
3.063701E+03	1.530836E-04	2.301829E-06
3.073648E+03	1.549723E-04	2.328070E-06
3.083595E+03	1.568940E-04	2.354744E-06
3.093542E+03	1.588491E-04	2.381855E-06
3.103489E+03	1.608988E-04	2.410317E-06
3.113437E+03	1.629226E-04	2.438323E-06
3.123384E+03	1.649812E-04	2.466781E-06
3.133331E+03	1.670751E-04	2.495695E-06
3.143278E+03	1.692047E-04	2.525071E-06
3.153225E+03	1.714349E-04	2.555874E-06
3.163172E+03	1.736384E-04	2.586204E-06
3.173119E+03	1.758794E-04	2.617015E-06
3.183066E+03	1.781586E-04	2.648317E-06
3.193013E+03	1.805437E-04	2.681112E-06
3.202960E+03	1.829019E-04	2.713424E-06
3.212907E+03	1.853000E-04	2.746248E-06
3.222854E+03	1.878086E-04	2.780621E-06
3.232801E+03	1.902899E-04	2.814504E-06
3.242749E+03	1.928134E-04	2.848923E-06
3.252696E+03	1.953798E-04	2.883886E-06
3.262643E+03	1.980629E-04	2.920478E-06
3.272590E+03	2.007185E-04	2.956570E-06
3.282537E+03	2.034193E-04	2.993232E-06
3.292484E+03	2.062418E-04	3.031586E-06
3.302431E+03	2.090365E-04	3.069430E-06
3.312378E+03	2.119563E-04	3.109009E-06
3.322325E+03	2.148481E-04	3.148072E-06
3.332272E+03	2.177892E-04	3.187752E-06
3.342219E+03	2.208608E-04	3.229232E-06
3.352166E+03	2.239041E-04	3.270186E-06
3.362114E+03	2.269991E-04	3.311784E-06
3.372061E+03	2.302301E-04	3.355249E-06
3.382008E+03	2.334322E-04	3.398176E-06
3.391955E+03	2.367740E-04	3.443013E-06
3.401902E+03	2.400865E-04	3.487303E-06
3.411849E+03	2.435423E-04	3.533548E-06
3.421796E+03	2.469684E-04	3.579233E-06
3.431743E+03	2.504518E-04	3.625620E-06
3.441690E+03	2.540843E-04	3.674030E-06
3.451637E+03	2.576858E-04	3.721858E-06
3.461584E+03	2.614401E-04	3.771752E-06
3.471531E+03	2.651626E-04	3.821046E-06
3.481479E+03	2.690415E-04	3.872450E-06
3.491426E+03	2.728875E-04	3.923232E-06
3.501373E+03	2.768936E-04	3.976167E-06
3.511320E+03	2.808655E-04	4.028456E-06
3.521267E+03	2.850011E-04	4.082938E-06
3.531214E+03	2.891009E-04	4.136747E-06
3.541161E+03	2.933680E-04	4.192789E-06
3.551108E+03	2.975975E-04	4.248128E-06
3.561055E+03	3.019976E-04	4.305735E-06
3.571002E+03	3.063582E-04	4.362607E-06
3.580949E+03	3.108928E-04	4.421782E-06
3.590896E+03	3.154956E-04	4.481749E-06
3.600844E+03	3.200554E-04	4.540922E-06
3.610791E+03	3.247938E-04	4.602447E-06
3.620738E+03	3.294864E-04	4.663136E-06
3.630685E+03	3.343608E-04	4.726207E-06
3.640632E+03	3.391864E-04	4.788393E-06
3.650579E+03	3.441966E-04	4.852990E-06
3.660526E+03	3.492752E-04	4.918349E-06
3.670473E+03	3.542998E-04	4.982745E-06
3.680420E+03	3.595131E-04	5.049586E-06
3.690367E+03	3.646685E-04	5.115406E-06
3.700314E+03	3.700151E-04	5.183693E-06
3.710261E+03	3.754284E-04	5.252696E-06
3.720208E+03	3.807776E-04	5.320583E-06
3.730156E+03	3.863212E-04	5.390963E-06
3.740103E+03	3.917961E-04	5.460157E-06
3.750050E+03	3.974673E-04	5.531858E-06
3.759997E+03	4.032020E-04	5.604206E-06
3.769944E+03	4.088604E-04	5.675259E-06
3.779891E+03	4.147176E-04	5.748832E-06
3.789838E+03	4.206356E-04	5.823002E-06
3.799785E+03	4.264691E-04	5.895757E-06
3.809732E+03	4.325034E-04	5.971040E-06
3.819679E+03	4.384474E-04	6.044824E-06
3.829626E+03	4.445934E-04	6.121139E-06
3.839573E+03	4.507942E-04	6.197948E-06
3.849521E+03	4.568952E-04	6.273125E-06
3.859468E+03	4.631996E-04	6.350831E-06
3.869415E+03	4.695546E-04	6.428961E-06
3.879362E+03	4.757999E-04	6.505321E-06
3.889309E+03	4.822497E-04	6.584205E-06
3.899256E+03	4.887454E-04	6.663438E-06
3.909203E+03	4.951209E-04	6.740756E-06
3.919150E+03	5.017017E-04	6.820591E-06
3.929097E+03	5.083234E-04	6.900696E-06
3.939044E+03	5.148143E-04	6.978743E-06
3.948991E+03	5.215107E-04	7.059287E-06
3.958938E+03	5.282431E-04	7.140029E-06
3.968886E+03	5.348336E-04	7.218562E-06
3.978833E+03	5.416310E-04	7.299595E-06
3.988780E+03	5.484586E-04	7.380738E-06
3.998727E+03	5.551332E-04	7.459524E-06
4.008674E+03	5.620150E-04	7.540798E-06
4.018621E+03	5.689228E-04	7.622116E-06
4.028568E+03	5.756663E-04	7.700932E-06
4.038515E+03	5.826175E-04	7.782225E-06
4.048462E+03	5.895897E-04	7.863489E-06
4.058409E+03	5.963874E-04	7.942121E-06
4.068356E+03	6.033938E-04	8.023225E-06
4.078303E+03	6.104163E-04	8.104231E-06
4.088251E+03	6.174527E-04	8.185108E-06
4.098198E+03	6.243008E-04	8.263180E-06
4.108145E+03	6.313593E-04	8.343724E-06
4.118092E+03	6.384282E-04	8.424091E-06
4.128039E+03	6.452976E-04	8.501512E-06
4.137986E+03	6.523792E-04	8.581415E-06
4.147933E+03	6.594663E-04	8.661073E-06
4.157880E+03	6.663436E-04	8.737662E-06
4.167827E+03	6.734349E-04	8.816741E-06
4.177774E+03	6.805263E-04	8.895501E-06
4.187721E+03	6.873982E-04	8.971078E-06
4.197668E+03	6.944838E-04	9.049128E-06
4.207615E+03	7.015650E-04	9.126800E-06
4.217563E+03	7.084146E-04	9.201145E-06
4.227510E+03	7.154781E-04	9.277953E-06
4.237457E+03	7.225307E-04	9.354300E-06
4.247404E+03	7.293396E-04	9.427178E-06
4.257351E+03	7.363607E-04	9.502484E-06
4.267298E+03	7.431294E-04	9.574221E-06
4.277245E+03	7.501077E-04	9.648348E-06
4.287192E+03	7.570615E-04	9.721843E-06
4.297139E+03	7.637474E-04	9.791589E-06
4.307086E+03	7.706382E-04	9.863654E-06
4.317033E+03	7.774930E-04	9.934948E-06
4.326980E+03	7.840630E-04	1.000230E-05
4.336928E+03	7.908313E-04	1.007187E-05
4.346875E+03	7.975508E-04	1.014053E-05
4.356822E+03	8.039681E-04	1.020504E-05
4.366769E+03	8.105784E-04	1.027170E-05
4.376716E+03	8.168776E-04	1.033414E-05
4.386663E+03	8.233703E-04	1.039873E-05
4.396610E+03	8.298041E-04	1.046229E-05
4.406557E+03	8.359223E-04	1.052158E-05
4.416504E+03	8.422391E-04	1.058310E-05
4.426451E+03	8.482382E-04	1.064035E-05
4.436398E+03	8.544402E-04	1.069987E-05
4.446345E+03	8.603230E-04	1.075513E-05
4.456293E+03	8.664126E-04	1.081270E-05
4.466240E+03	8.724478E-04	1.086932E-05
4.476187E+03	8.781599E-04	1.092166E-05
4.486134E+03	8.840847E-04	1.097638E-05
4.496081E+03	8.896844E-04	1.102680E-05
4.506028E+03	8.954988E-04	1.107963E-05
4.515975E+03	9.009849E-04	1.112814E-05
4.525922E+03	9.066880E-04	1.117907E-05
4.535869E+03	9.120588E-04	1.122566E-05
4.545816E+03	9.176477E-04	1.127468E-05
4.555763E+03	9.229003E-04	1.131932E-05
4.565710E+03	9.283717E-04	1.136639E-05
4.575658E+03	9.335023E-04	1.140905E-05
4.585605E+03	9.388510E-04	1.145413E-05
4.595552E+03	9.438535E-04	1.149475E-05
4.605499E+03	9.487895E-04	1.153433E-05
4.615446E+03	9.539428E-04	1.157631E-05
4.625393E+03	9.587409E-04	1.161375E-05
4.635340E+03	9.637546E-04	1.165357E-05
4.645287E+03	9.684074E-04	1.168880E-05
4.655234E+03	9.732738E-04	1.172639E-05
4.665181E+03	9.777726E-04	1.175932E-05
4.675128E+03	9.821904E-04	1.179107E-05
4.685075E+03	9.868178E-04	1.182511E-05
4.695022E+03	9.910674E-04	1.185442E-05
4.704970E+03	9.952292E-04	1.188248E-05
4.714917E+03	9.995957E-04	1.191277E-05
4.724864E+03	1.003574E-03	1.193824E-05
4.734811E+03	1.007458E-03	1.196239E-05
4.744758E+03	1.011542E-03	1.198873E-05
4.754705E+03	1.015229E-03	1.201017E-05
4.764652E+03	1.018813E-03	1.203021E-05
4.774599E+03	1.022593E-03	1.205239E-05
4.784546E+03	1.025967E-03	1.206962E-05
4.794493E+03	1.029234E-03	1.208541E-05
4.804440E+03	1.032390E-03	1.209974E-05
4.814387E+03	1.035738E-03	1.211617E-05
4.824335E+03	1.038671E-03	1.212758E-05
4.834282E+03	1.041491E-03	1.213753E-05
4.844229E+03	1.044197E-03	1.214600E-05
4.854176E+03	1.046787E-03	1.215301E-05
4.864123E+03	1.049567E-03	1.216208E-05
4.874070E+03	1.051927E-03	1.216615E-05
4.884017E+03	1.054173E-03	1.216879E-05
4.893964E+03	1.056303E-03	1.216998E-05
4.903911E+03	1.058319E-03	1.216975E-05
4.913858E+03	1.060223E-03	1.216813E-05
4.923805E+03	1.062014E-03	1.216512E-05
4.933752E+03	1.063695E-03	1.216076E-05
4.943700E+03	1.065268E-03	1.215508E-05
4.953647E+03	1.066733E-03	1.214810E-05
4.963594E+03	1.068400E-03	1.214334E-05
4.973541E+03	1.069659E-03	1.213386E-05
4.983488E+03	1.070817E-03	1.212319E-05
4.993435E+03	1.071878E-03	1.211135E-05
5.003382E+03	1.072538E-03	1.209494E-05
5.013329E+03	1.073413E-03	1.208091E-05
5.023276E+03	1.074198E-03	1.206584E-05
5.033223E+03	1.074897E-03	1.204976E-05
5.043170E+03	1.075512E-03	1.203272E-05
5.053117E+03	1.076047E-03	1.201475E-05
5.063064E+03	1.076504E-03	1.199590E-05
5.073012E+03	1.076886E-03	1.197619E-05
5.082959E+03	1.077196E-03	1.195566E-05
5.092906E+03	1.077435E-03	1.193435E-05
5.102853E+03	1.077303E-03	1.190893E-05
5.112800E+03	1.077410E-03	1.188616E-05
5.122747E+03	1.077453E-03	1.186270E-05
5.132694E+03	1.077435E-03	1.183858E-05
5.142641E+03	1.077054E-03	1.181050E-05
5.152588E+03	1.076918E-03	1.178513E-05
5.162535E+03	1.076725E-03	1.175915E-05
5.172482E+03	1.076476E-03	1.173259E-05
5.182429E+03	1.075869E-03	1.170218E-05
5.192377E+03	1.075509E-03	1.167450E-05
5.202324E+03	1.075095E-03	1.164627E-05
5.212271E+03	1.074324E-03	1.161424E-05
5.222218E+03	1.073800E-03	1.158493E-05
5.232165E+03	1.072920E-03	1.155184E-05
5.242112E+03	1.072284E-03	1.152144E-05
5.252059E+03	1.071590E-03	1.149050E-05
5.262006E+03	1.070540E-03	1.145581E-05
5.271953E+03	1.069728E-03	1.142375E-05
5.281900E+03	1.068559E-03	1.138797E-05
5.291847E+03	1.067624E-03	1.135476E-05
5.301794E+03	1.066329E-03	1.131784E-05
5.311742E+03	1.064969E-03	1.128033E-05
5.321689E+03	1.063836E-03	1.124534E-05
5.331636E+03	1.062341E-03	1.120662E-05
5.341583E+03	1.061068E-03	1.117037E-05
5.351530E+03	1.059429E-03	1.113040E-05
5.361477E+03	1.057718E-03	1.108980E-05
5.371424E+03	1.056222E-03	1.105160E-05
5.381371E+03	1.054360E-03	1.100970E-05
5.391318E+03	1.052421E-03	1.096716E-05
5.401265E+03	1.050405E-03	1.092397E-05
5.411212E+03	1.048598E-03	1.088313E-05
5.421159E+03	1.046428E-03	1.083867E-05
5.431107E+03	1.044181E-03	1.079361E-05
5.441054E+03	1.041861E-03	1.074797E-05
5.451001E+03	1.039470E-03	1.070179E-05
5.460948E+03	1.037013E-03	1.065512E-05
5.470895E+03	1.034777E-03	1.061092E-05
5.480842E+03	1.032206E-03	1.056349E-05
5.490789E+03	1.029592E-03	1.051583E-05
5.500736E+03	1.026946E-03	1.046805E-05
5.510683E+03	1.024279E-03	1.042028E-05
5.520630E+03	1.021604E-03	1.037265E-05
5.530577E+03	1.018934E-03	1.032529E-05
5.540524E+03	1.016283E-03	1.027835E-05
5.550471E+03	1.013665E-03	1.023196E-05
5.560419E+03	1.011094E-03	1.018627E-05
5.570366E+03	1.008313E-03	1.013869E-05
5.580313E+03	1.005884E-03	1.009487E-05
5.590260E+03	1.003547E-03	1.005219E-05
5.600207E+03	1.001318E-03	1.001081E-05
5.610154E+03	9.992148E-04	9.970889E-06
5.620101E+03	9.969832E-04	9.929903E-06
5.630048E+03	9.951775E-04	9.893363E-06
5.639995E+03	9.935454E-04	9.858747E-06
5.649942E+03	9.921026E-04	9.826201E-06
5.659889E+03	9.906006E-04	9.793260E-06
5.669836E+03	9.895881E-04	9.765342E-06
5.679784E+03	9.888156E-04	9.739967E-06
5.689731E+03	9.880360E-04	9.714693E-06
5.699678E+03	9.877956E-04	9.694885E-06
5.709625E+03	9.875826E-04	9.675504E-06
5.719572E+03	9.879434E-04	9.661892E-06
5.729519E+03	9.883667E-04	9.649031E-06
5.739466E+03	9.893989E-04	9.642248E-06
