#wls	flux	fluxerr
1.596488E+03	1.067244E-05	4.691186E-06
1.636400E+03	1.084647E-05	4.753342E-06
1.676312E+03	1.101433E-05	4.811989E-06
1.716224E+03	1.117516E-05	4.866741E-06
1.756136E+03	1.132760E-05	4.917017E-06
1.796049E+03	1.146879E-05	4.961592E-06
1.835961E+03	1.159583E-05	4.999243E-06
1.875873E+03	1.170351E-05	5.027767E-06
1.915785E+03	1.178709E-05	5.045207E-06
1.955697E+03	1.184275E-05	5.050031E-06
1.995610E+03	1.187115E-05	5.042630E-06
2.035522E+03	1.187847E-05	5.025745E-06
2.075434E+03	1.188604E-05	5.008459E-06
2.115346E+03	1.192293E-05	5.002953E-06
2.155258E+03	1.201722E-05	5.020794E-06
2.195171E+03	1.218020E-05	5.066343E-06
2.235083E+03	1.239788E-05	5.133395E-06
2.274995E+03	1.264629E-05	5.211716E-06
2.314907E+03	1.289847E-05	5.290026E-06
2.354819E+03	1.313822E-05	5.361648E-06
2.394732E+03	1.335490E-05	5.422284E-06
2.434644E+03	1.354347E-05	5.470006E-06
2.474556E+03	1.370478E-05	5.505289E-06
2.514468E+03	1.383870E-05	5.528222E-06
2.554380E+03	1.394671E-05	5.539544E-06
2.594293E+03	1.403068E-05	5.540139E-06
2.634205E+03	1.409275E-05	5.530985E-06
2.674117E+03	1.413534E-05	5.513162E-06
2.714029E+03	1.416126E-05	5.487877E-06
2.753941E+03	1.417382E-05	5.456512E-06
2.793854E+03	1.417697E-05	5.420659E-06
2.833766E+03	1.417540E-05	5.382158E-06
2.873678E+03	1.417466E-05	5.343128E-06
2.913590E+03	1.418134E-05	5.306004E-06
2.953502E+03	1.420224E-05	5.273237E-06
2.993414E+03	1.424801E-05	5.248612E-06
3.003393E+03	1.426439E-05	5.244084E-06
3.013371E+03	1.428308E-05	5.240323E-06
3.023349E+03	1.430341E-05	5.237076E-06
3.033327E+03	1.432734E-05	5.235054E-06
3.043305E+03	1.435439E-05	5.234072E-06
3.053283E+03	1.438492E-05	5.234262E-06
3.063261E+03	1.441910E-05	5.235668E-06
3.073239E+03	1.445709E-05	5.238340E-06
3.083217E+03	1.449819E-05	5.242019E-06
3.093195E+03	1.454432E-05	5.247390E-06
3.103173E+03	1.459483E-05	5.254202E-06
3.113151E+03	1.464991E-05	5.262516E-06
3.123129E+03	1.470894E-05	5.272096E-06
3.133107E+03	1.477389E-05	5.283635E-06
3.143085E+03	1.484414E-05	5.296901E-06
3.153063E+03	1.491996E-05	5.311970E-06
3.163041E+03	1.500073E-05	5.328615E-06
3.173019E+03	1.508853E-05	5.347550E-06
3.182997E+03	1.518275E-05	5.368552E-06
3.192975E+03	1.528283E-05	5.391397E-06
3.202954E+03	1.539089E-05	5.416818E-06
3.212932E+03	1.550637E-05	5.444598E-06
3.222910E+03	1.562870E-05	5.474518E-06
3.232888E+03	1.576009E-05	5.507329E-06
3.242866E+03	1.590000E-05	5.542820E-06
3.252844E+03	1.604789E-05	5.580776E-06
3.262822E+03	1.620603E-05	5.621965E-06
