#wls	flux	fluxerr
1.596488E+03	2.297334E-05	1.422466E-06
1.636400E+03	2.369347E-05	1.463065E-06
1.676312E+03	2.442736E-05	1.504171E-06
1.716224E+03	2.517529E-05	1.545783E-06
1.756136E+03	2.593260E-05	1.587598E-06
1.796049E+03	2.669654E-05	1.629431E-06
1.835961E+03	2.745618E-05	1.670602E-06
1.875873E+03	2.820001E-05	1.710403E-06
1.915785E+03	2.891868E-05	1.748267E-06
1.955697E+03	2.960020E-05	1.783475E-06
1.995610E+03	3.023880E-05	1.815691E-06
2.035522E+03	3.085284E-05	1.846029E-06
2.075434E+03	3.149339E-05	1.877540E-06
2.115346E+03	3.224083E-05	1.914969E-06
2.155258E+03	3.317721E-05	1.963087E-06
2.195171E+03	3.434349E-05	2.024164E-06
2.235083E+03	3.571576E-05	2.096619E-06
2.274995E+03	3.723037E-05	2.176560E-06
2.314907E+03	3.881567E-05	2.259690E-06
2.354819E+03	4.041554E-05	2.342676E-06
2.394732E+03	4.199493E-05	2.423459E-06
2.434644E+03	4.353047E-05	2.500683E-06
2.474556E+03	4.501051E-05	2.573691E-06
2.514468E+03	4.641741E-05	2.641497E-06
2.554380E+03	4.774456E-05	2.703763E-06
2.594293E+03	4.897303E-05	2.759464E-06
2.634205E+03	5.009101E-05	2.808000E-06
2.674117E+03	5.108273E-05	2.848568E-06
2.714029E+03	5.192669E-05	2.880068E-06
2.753941E+03	5.260514E-05	2.901638E-06
2.793854E+03	5.310052E-05	2.912455E-06
2.833766E+03	5.339464E-05	2.911688E-06
2.873678E+03	5.347216E-05	2.898691E-06
2.913590E+03	5.332459E-05	2.873215E-06
2.953502E+03	5.294990E-05	2.835373E-06
2.993414E+03	5.235104E-05	2.785558E-06
3.003393E+03	5.216698E-05	2.771297E-06
3.013371E+03	5.197150E-05	2.756444E-06
3.023349E+03	5.176499E-05	2.741023E-06
3.033327E+03	5.154634E-05	2.724976E-06
3.043305E+03	5.131674E-05	2.708373E-06
3.053283E+03	5.107746E-05	2.691281E-06
3.063261E+03	5.083063E-05	2.673816E-06
3.073239E+03	5.057673E-05	2.656006E-06
3.083217E+03	5.031467E-05	2.637795E-06
3.093195E+03	5.004518E-05	2.619224E-06
3.103173E+03	4.977066E-05	2.600421E-06
3.113151E+03	4.949036E-05	2.581348E-06
3.123129E+03	4.920525E-05	2.562058E-06
3.133107E+03	4.891798E-05	2.542690E-06
3.143085E+03	4.862965E-05	2.523302E-06
3.153063E+03	4.833841E-05	2.503799E-06
3.163041E+03	4.805015E-05	2.484486E-06
3.173019E+03	4.776176E-05	2.465203E-06
