#wls	flux	fluxerr
1.596488E+03	9.117564E-05	3.503136E-06
1.636400E+03	9.422990E-05	3.593727E-06
1.676312E+03	9.741383E-05	3.686927E-06
1.716224E+03	1.007132E-04	3.782029E-06
1.756136E+03	1.041506E-04	3.879707E-06
1.796049E+03	1.077019E-04	3.978878E-06
1.835961E+03	1.113585E-04	4.079062E-06
1.875873E+03	1.150772E-04	4.178515E-06
1.915785E+03	1.188336E-04	4.276230E-06
1.955697E+03	1.225995E-04	4.371098E-06
1.995610E+03	1.263720E-04	4.462935E-06
2.035522E+03	1.302429E-04	4.554874E-06
2.075434E+03	1.344481E-04	4.654913E-06
2.115346E+03	1.393808E-04	4.776098E-06
2.155258E+03	1.454382E-04	4.931032E-06
2.195171E+03	1.529035E-04	5.127890E-06
2.235083E+03	1.617557E-04	5.364291E-06
2.274995E+03	1.718106E-04	5.632497E-06
2.314907E+03	1.828845E-04	5.925011E-06
2.354819E+03	1.948083E-04	6.235072E-06
2.394732E+03	2.075312E-04	6.559888E-06
2.434644E+03	2.210727E-04	6.898924E-06
2.474556E+03	2.354850E-04	7.252609E-06
2.514468E+03	2.508699E-04	7.622771E-06
2.554380E+03	2.673058E-04	8.010359E-06
2.594293E+03	2.849149E-04	8.417473E-06
2.634205E+03	3.038112E-04	8.845745E-06
2.674117E+03	3.241233E-04	9.297034E-06
2.714029E+03	3.459373E-04	9.771762E-06
2.753941E+03	3.693928E-04	1.027169E-05
2.793854E+03	3.945960E-04	1.079742E-05
2.833766E+03	4.216429E-04	1.134910E-05
2.873678E+03	4.506471E-04	1.192722E-05
2.913590E+03	4.816515E-04	1.253023E-05
2.953502E+03	5.146979E-04	1.315655E-05
2.993414E+03	5.497816E-04	1.380341E-05
3.003393E+03	5.588768E-04	1.396818E-05
3.013371E+03	5.680766E-04	1.413348E-05
3.023349E+03	5.773960E-04	1.429963E-05
3.033327E+03	5.868335E-04	1.446657E-05
3.043305E+03	5.963925E-04	1.463434E-05
3.053283E+03	6.060764E-04	1.480301E-05
3.063261E+03	6.158779E-04	1.497234E-05
3.073239E+03	6.257896E-04	1.514214E-05
3.083217E+03	6.358032E-04	1.531216E-05
3.093195E+03	6.459290E-04	1.548264E-05
3.103173E+03	6.561189E-04	1.565240E-05
3.113151E+03	6.664014E-04	1.582210E-05
3.123129E+03	6.767457E-04	1.599100E-05
3.133107E+03	6.871397E-04	1.615879E-05
3.143085E+03	6.975898E-04	1.632563E-05
3.153063E+03	7.080618E-04	1.649072E-05
3.163041E+03	7.185402E-04	1.665369E-05
3.173019E+03	7.290277E-04	1.681464E-05
3.182997E+03	7.394853E-04	1.697266E-05
3.192975E+03	7.498937E-04	1.712736E-05
3.202954E+03	7.602496E-04	1.727868E-05
3.212932E+03	7.705293E-04	1.742613E-05
3.222910E+03	7.806862E-04	1.756870E-05
3.232888E+03	7.906914E-04	1.770581E-05
3.242866E+03	8.005547E-04	1.783774E-05
3.252844E+03	8.101813E-04	1.796247E-05
3.262822E+03	8.195953E-04	1.808061E-05
3.272800E+03	8.286916E-04	1.818996E-05
3.282778E+03	8.374703E-04	1.829066E-05
3.292756E+03	8.458251E-04	1.838051E-05
3.302734E+03	8.537110E-04	1.845870E-05
3.312712E+03	8.610504E-04	1.852375E-05
3.322690E+03	8.678408E-04	1.857580E-05
3.332668E+03	8.740261E-04	1.861386E-05
3.342646E+03	8.796551E-04	1.863918E-05
3.352624E+03	8.848435E-04	1.865441E-05
3.362602E+03	8.897108E-04	1.866221E-05
3.372580E+03	8.943922E-04	1.866554E-05
3.382558E+03	8.990268E-04	1.866737E-05
3.392536E+03	9.038185E-04	1.867194E-05
3.402514E+03	9.088262E-04	1.868045E-05
3.412493E+03	9.142153E-04	1.869624E-05
3.422471E+03	9.200040E-04	1.871959E-05
3.432449E+03	9.261362E-04	1.874926E-05
3.442427E+03	9.324741E-04	1.878240E-05
3.452405E+03	9.388105E-04	1.881484E-05
3.462383E+03	9.448825E-04	1.884135E-05
3.472361E+03	9.503511E-04	1.885534E-05
3.482339E+03	9.549176E-04	1.885110E-05
3.492317E+03	9.582592E-04	1.882261E-05
3.502295E+03	9.600853E-04	1.876457E-05
3.512273E+03	9.602812E-04	1.867523E-05
3.522251E+03	9.589302E-04	1.855668E-05
3.532229E+03	9.563711E-04	1.841592E-05
3.542207E+03	9.531998E-04	1.826473E-05
3.552185E+03	9.501457E-04	1.811719E-05
3.562163E+03	9.472806E-04	1.797466E-05
3.572141E+03	9.445847E-04	1.783668E-05
3.582119E+03	9.422190E-04	1.770624E-05
3.592097E+03	9.403661E-04	1.758665E-05
3.602075E+03	9.391364E-04	1.747982E-05
3.612053E+03	9.384894E-04	1.738483E-05
3.622032E+03	9.384346E-04	1.730168E-05
3.632010E+03	9.390718E-04	1.723205E-05
3.641988E+03	9.403935E-04	1.717560E-05
3.651966E+03	9.425450E-04	1.713480E-05
3.661944E+03	9.456467E-04	1.711162E-05
3.671922E+03	9.496795E-04	1.710546E-05
3.681900E+03	9.546729E-04	1.711664E-05
3.691878E+03	9.606854E-04	1.714595E-05
3.701856E+03	9.675811E-04	1.719074E-05
3.711834E+03	9.752443E-04	1.724877E-05
3.721812E+03	9.833611E-04	1.731432E-05
3.731790E+03	9.911946E-04	1.737440E-05
3.741768E+03	9.978088E-04	1.741273E-05
3.751746E+03	1.002156E-03	1.741143E-05
3.761724E+03	1.002970E-03	1.734909E-05
3.771702E+03	9.991513E-04	1.720761E-05
3.781680E+03	9.899481E-04	1.697512E-05
3.791658E+03	9.750250E-04	1.664708E-05
3.801636E+03	9.546208E-04	1.622877E-05
3.811614E+03	9.294983E-04	1.573427E-05
3.821592E+03	9.009045E-04	1.518556E-05
3.831571E+03	8.704033E-04	1.460958E-05
3.841549E+03	8.397582E-04	1.403614E-05
3.851527E+03	8.106737E-04	1.349357E-05
3.861505E+03	7.847737E-04	1.300840E-05
3.871483E+03	7.634637E-04	1.260311E-05
3.881461E+03	7.477793E-04	1.229375E-05
3.891439E+03	7.384815E-04	1.209160E-05
3.901417E+03	7.360941E-04	1.200391E-05
3.911395E+03	7.407635E-04	1.203168E-05
3.921373E+03	7.523711E-04	1.217161E-05
3.931351E+03	7.705187E-04	1.241598E-05
3.941329E+03	7.942851E-04	1.274879E-05
3.951307E+03	8.224363E-04	1.314929E-05
3.961285E+03	8.534609E-04	1.359265E-05
3.971263E+03	8.856829E-04	1.405182E-05
3.981241E+03	9.174120E-04	1.449995E-05
3.991219E+03	9.470623E-04	1.491222E-05
4.001197E+03	9.732323E-04	1.526709E-05
4.011175E+03	9.949167E-04	1.554953E-05
4.021153E+03	1.011500E-03	1.575077E-05
4.031132E+03	1.022545E-03	1.586497E-05
4.041110E+03	1.028019E-03	1.589259E-05
4.051088E+03	1.028276E-03	1.584003E-05
4.061066E+03	1.023825E-03	1.571598E-05
4.071044E+03	1.015405E-03	1.553251E-05
4.081022E+03	1.003926E-03	1.530409E-05
4.091000E+03	9.901981E-04	1.504352E-05
4.100978E+03	9.750396E-04	1.476351E-05
4.110956E+03	9.592049E-04	1.447563E-05
4.120934E+03	9.431985E-04	1.418755E-05
4.130912E+03	9.274292E-04	1.390539E-05
4.140890E+03	9.122446E-04	1.363428E-05
4.150868E+03	8.978285E-04	1.337685E-05
4.160846E+03	8.843439E-04	1.313538E-05
4.170824E+03	8.719480E-04	1.291206E-05
4.180802E+03	8.607571E-04	1.270842E-05
4.190780E+03	8.508807E-04	1.252590E-05
4.200758E+03	8.424781E-04	1.236666E-05
4.210736E+03	8.355730E-04	1.223083E-05
4.220714E+03	8.301824E-04	1.211849E-05
4.230692E+03	8.262503E-04	1.202862E-05
4.240671E+03	8.235024E-04	1.195707E-05
4.250649E+03	8.215646E-04	1.189830E-05
4.260627E+03	8.200948E-04	1.184727E-05
4.270605E+03	8.186753E-04	1.179792E-05
4.280583E+03	8.169615E-04	1.174530E-05
4.290561E+03	8.147356E-04	1.168633E-05
4.300539E+03	8.118880E-04	1.161949E-05
