#wls	flux	fluxerr
1.596488E+03	8.951628E-06	4.372719E-06
1.636400E+03	9.079410E-06	4.422024E-06
1.676312E+03	9.200836E-06	4.467540E-06
1.716224E+03	9.316619E-06	4.509618E-06
1.756136E+03	9.425014E-06	4.547423E-06
1.796049E+03	9.523720E-06	4.579860E-06
1.835961E+03	9.609773E-06	4.605537E-06
1.875873E+03	9.679644E-06	4.622811E-06
1.915785E+03	9.729581E-06	4.629961E-06
1.955697E+03	9.756637E-06	4.625676E-06
1.995610E+03	9.760885E-06	4.610100E-06
2.035522E+03	9.748950E-06	4.586464E-06
2.075434E+03	9.737180E-06	4.562508E-06
2.115346E+03	9.750127E-06	4.549681E-06
2.155258E+03	9.811440E-06	4.558816E-06
2.195171E+03	9.928169E-06	4.592867E-06
2.235083E+03	1.009090E-05	4.647134E-06
2.274995E+03	1.027888E-05	4.711782E-06
2.314907E+03	1.047176E-05	4.777326E-06
2.354819E+03	1.065617E-05	4.837624E-06
2.394732E+03	1.082304E-05	4.888599E-06
2.434644E+03	1.097025E-05	4.929370E-06
2.474556E+03	1.109754E-05	4.959931E-06
2.514468E+03	1.120602E-05	4.980879E-06
2.554380E+03	1.129738E-05	4.993077E-06
2.594293E+03	1.137363E-05	4.997499E-06
2.634205E+03	1.143696E-05	4.995195E-06
2.674117E+03	1.148977E-05	4.987285E-06
2.714029E+03	1.153394E-05	4.974641E-06
2.753941E+03	1.157411E-05	4.959299E-06
2.793854E+03	1.161296E-05	4.942410E-06
2.833766E+03	1.165368E-05	4.925317E-06
2.873678E+03	1.170174E-05	4.910267E-06
2.913590E+03	1.176246E-05	4.899394E-06
2.953502E+03	1.184281E-05	4.895429E-06
2.993414E+03	1.194825E-05	4.900394E-06
3.003393E+03	1.197917E-05	4.903258E-06
3.013371E+03	1.201234E-05	4.906935E-06
3.023349E+03	1.204872E-05	4.911814E-06
3.033327E+03	1.208687E-05	4.917294E-06
3.043305E+03	1.212871E-05	4.924158E-06
3.053283E+03	1.217293E-05	4.931855E-06
3.063261E+03	1.222129E-05	4.941092E-06
3.073239E+03	1.227224E-05	4.951237E-06
3.083217E+03	1.232673E-05	4.962666E-06
3.093195E+03	1.238576E-05	4.975763E-06
3.103173E+03	1.244780E-05	4.989904E-06
3.113151E+03	1.251383E-05	5.005478E-06
3.123129E+03	1.258488E-05	5.022877E-06
3.133107E+03	1.265943E-05	5.041484E-06
3.143085E+03	1.273850E-05	5.061696E-06
3.153063E+03	1.282316E-05	5.083920E-06
3.163041E+03	1.291187E-05	5.107537E-06
3.173019E+03	1.300573E-05	5.132961E-06
3.182997E+03	1.310582E-05	5.160603E-06
3.192975E+03	1.321061E-05	5.189846E-06
3.202954E+03	1.332122E-05	5.221113E-06
3.212932E+03	1.343878E-05	5.254832E-06
3.222910E+03	1.356176E-05	5.290378E-06
3.232888E+03	1.369131E-05	5.328182E-06
3.242866E+03	1.382769E-05	5.368330E-06
3.252844E+03	1.397117E-05	5.410904E-06
3.262822E+03	1.412299E-05	5.456353E-06
3.272800E+03	1.428154E-05	5.504039E-06
3.282778E+03	1.444805E-05	5.554409E-06
3.292756E+03	1.462282E-05	5.607553E-06
3.302734E+03	1.480614E-05	5.663559E-06
3.312712E+03	1.499834E-05	5.722515E-06
3.322690E+03	1.520072E-05	5.784897E-06
3.332668E+03	1.541158E-05	5.850021E-06
3.342646E+03	1.563225E-05	5.918362E-06
3.352624E+03	1.586303E-05	5.990000E-06
3.362602E+03	1.610422E-05	6.065020E-06
3.372580E+03	1.635616E-05	6.143505E-06
3.382558E+03	1.661913E-05	6.225529E-06
3.392536E+03	1.689343E-05	6.311167E-06
3.402514E+03	1.717936E-05	6.400490E-06
3.412493E+03	1.747720E-05	6.493558E-06
3.422471E+03	1.778722E-05	6.590433E-06
3.432449E+03	1.810968E-05	6.691167E-06
3.442427E+03	1.844481E-05	6.795802E-06
3.452405E+03	1.879283E-05	6.904371E-06
3.462383E+03	1.915393E-05	7.016900E-06
3.472361E+03	1.952830E-05	7.133406E-06
3.482339E+03	1.991606E-05	7.253891E-06
3.492317E+03	2.031734E-05	7.378345E-06
3.502295E+03	2.073084E-05	7.506252E-06
3.512273E+03	2.115931E-05	7.638555E-06
3.522251E+03	2.160139E-05	7.774712E-06
3.532229E+03	2.205706E-05	7.914656E-06
3.542207E+03	2.252620E-05	8.058300E-06
3.552185E+03	2.300868E-05	8.205541E-06
3.562163E+03	2.350276E-05	8.355708E-06
3.572141E+03	2.401124E-05	8.509746E-06
3.582119E+03	2.453229E-05	8.666952E-06
3.592097E+03	2.506557E-05	8.827150E-06
3.602075E+03	2.560896E-05	8.989549E-06
3.612053E+03	2.616530E-05	9.155097E-06
3.622032E+03	2.673238E-05	9.322973E-06
3.632010E+03	2.730786E-05	9.492307E-06
3.641988E+03	2.789456E-05	9.664043E-06
3.651966E+03	2.849004E-05	9.837289E-06
3.661944E+03	2.909162E-05	1.001108E-05
3.671922E+03	2.970222E-05	1.018638E-05
3.681900E+03	3.031716E-05	1.036155E-05
3.691878E+03	3.093940E-05	1.053758E-05
3.701856E+03	3.156606E-05	1.071344E-05
3.711834E+03	3.219406E-05	1.088806E-05
3.721812E+03	3.282651E-05	1.106249E-05
3.731790E+03	3.345814E-05	1.123491E-05
3.741768E+03	3.409218E-05	1.140641E-05
3.751746E+03	3.472319E-05	1.157514E-05
3.761724E+03	3.535225E-05	1.174147E-05
3.771702E+03	3.598060E-05	1.190579E-05
3.781680E+03	3.660256E-05	1.206624E-05
3.791658E+03	3.722173E-05	1.222399E-05
3.801636E+03	3.783234E-05	1.237717E-05
3.811614E+03	3.843571E-05	1.252621E-05
3.821592E+03	3.903336E-05	1.267164E-05
3.831571E+03	3.961936E-05	1.281154E-05
3.841549E+03	4.019527E-05	1.294645E-05
3.851527E+03	4.076284E-05	1.307695E-05
3.861505E+03	4.131602E-05	1.320114E-05
3.871483E+03	4.185667E-05	1.331964E-05
3.881461E+03	4.238404E-05	1.343227E-05
3.891439E+03	4.290023E-05	1.353972E-05
3.901417E+03	4.339919E-05	1.364012E-05
3.911395E+03	4.388310E-05	1.373422E-05
3.921373E+03	4.435152E-05	1.382192E-05
3.931351E+03	4.480404E-05	1.390316E-05
3.941329E+03	4.524037E-05	1.397789E-05
3.951307E+03	4.566026E-05	1.404610E-05
3.961285E+03	4.606356E-05	1.410779E-05
3.971263E+03	4.645019E-05	1.416300E-05
3.981241E+03	4.682015E-05	1.421179E-05
3.991219E+03	4.717356E-05	1.425426E-05
4.001197E+03	4.751057E-05	1.429052E-05
4.011175E+03	4.783148E-05	1.432070E-05
4.021153E+03	4.813664E-05	1.434498E-05
4.031132E+03	4.842650E-05	1.436356E-05
4.041110E+03	4.870161E-05	1.437664E-05
4.051088E+03	4.896261E-05	1.438447E-05
4.061066E+03	4.921024E-05	1.438733E-05
4.071044E+03	4.944529E-05	1.438549E-05
4.081022E+03	4.966554E-05	1.437836E-05
4.091000E+03	4.987823E-05	1.436809E-05
4.100978E+03	5.008132E-05	1.435411E-05
4.110956E+03	5.027593E-05	1.433679E-05
4.120934E+03	5.046010E-05	1.431559E-05
4.130912E+03	5.064144E-05	1.429272E-05
4.140890E+03	5.081812E-05	1.426766E-05
4.150868E+03	5.098831E-05	1.423992E-05
4.160846E+03	5.115984E-05	1.421169E-05
4.170824E+03	5.133097E-05	1.418249E-05
4.180802E+03	5.149994E-05	1.415184E-05
4.190780E+03	5.167473E-05	1.412190E-05
4.200758E+03	5.185036E-05	1.409132E-05
4.210736E+03	5.203485E-05	1.406224E-05
4.220714E+03	5.222319E-05	1.403327E-05
4.230692E+03	5.242342E-05	1.400654E-05
4.240671E+03	5.263043E-05	1.398063E-05
4.250649E+03	5.285225E-05	1.395762E-05
4.260627E+03	5.308369E-05	1.393609E-05
4.270605E+03	5.332938E-05	1.391718E-05
4.280583E+03	5.359398E-05	1.390204E-05
4.290561E+03	5.387203E-05	1.388915E-05
4.300539E+03	5.416804E-05	1.387962E-05
4.310517E+03	5.448650E-05	1.387448E-05
4.320495E+03	5.482166E-05	1.387218E-05
4.330473E+03	5.517780E-05	1.387368E-05
4.340451E+03	5.555576E-05	1.387912E-05
4.350429E+03	5.595626E-05	1.388853E-05
4.360407E+03	5.638342E-05	1.390283E-05
4.370385E+03	5.683078E-05	1.392029E-05
4.380363E+03	5.730219E-05	1.394173E-05
4.390341E+03	5.779791E-05	1.396710E-05
4.400319E+03	5.831803E-05	1.399629E-05
4.410297E+03	5.886254E-05	1.402915E-05
4.420275E+03	5.943124E-05	1.406552E-05
4.430253E+03	6.002383E-05	1.410518E-05
4.440231E+03	6.063977E-05	1.414789E-05
4.450210E+03	6.127843E-05	1.419335E-05
