#wls	flux	fluxerr
1.596488E+03	6.390171E-05	9.348399E-06
1.636400E+03	6.635061E-05	9.664385E-06
1.676312E+03	6.890697E-05	9.991644E-06
1.716224E+03	7.157570E-05	1.033052E-05
1.756136E+03	7.435535E-05	1.068040E-05
1.796049E+03	7.724546E-05	1.104082E-05
1.835961E+03	8.022354E-05	1.140815E-05
1.875873E+03	8.327118E-05	1.177941E-05
1.915785E+03	8.636073E-05	1.215034E-05
1.955697E+03	8.947127E-05	1.251770E-05
1.995610E+03	9.260233E-05	1.288116E-05
2.035522E+03	9.581657E-05	1.324911E-05
2.075434E+03	9.928794E-05	1.364501E-05
2.115346E+03	1.032985E-04	1.410648E-05
2.155258E+03	1.081651E-04	1.467480E-05
2.195171E+03	1.140721E-04	1.537219E-05
2.235083E+03	1.210324E-04	1.619705E-05
2.274995E+03	1.289089E-04	1.712776E-05
2.314907E+03	1.375420E-04	1.814000E-05
2.354819E+03	1.468329E-04	1.921801E-05
2.394732E+03	1.567333E-04	2.035281E-05
2.434644E+03	1.672554E-04	2.154335E-05
2.474556E+03	1.784393E-04	2.279197E-05
2.514468E+03	1.903477E-04	2.410359E-05
2.554380E+03	2.030579E-04	2.548459E-05
2.594293E+03	2.166335E-04	2.693917E-05
2.634205E+03	2.311599E-04	2.847377E-05
2.674117E+03	2.467083E-04	3.009255E-05
2.714029E+03	2.633434E-04	3.179838E-05
2.753941E+03	2.811261E-04	3.359320E-05
2.793854E+03	3.000905E-04	3.547527E-05
2.833766E+03	3.202621E-04	3.744150E-05
2.873678E+03	3.416031E-04	3.948115E-05
2.913590E+03	3.640602E-04	4.158173E-05
2.953502E+03	3.874883E-04	4.372052E-05
2.993414E+03	4.116858E-04	4.586915E-05
3.003393E+03	4.178175E-04	4.640303E-05
3.013371E+03	4.239705E-04	4.693418E-05
3.023349E+03	4.301381E-04	4.746182E-05
3.033327E+03	4.363147E-04	4.798527E-05
3.043305E+03	4.424979E-04	4.850423E-05
3.053283E+03	4.486851E-04	4.901839E-05
3.063261E+03	4.548580E-04	4.952572E-05
3.073239E+03	4.610202E-04	5.002660E-05
3.083217E+03	4.671447E-04	5.051807E-05
3.093195E+03	4.732261E-04	5.099959E-05
