#wls	flux	fluxerr
1.596488E+03	2.368774E-05	2.938430E-06
1.636400E+03	2.429050E-05	3.004968E-06
1.676312E+03	2.489099E-05	3.070614E-06
1.716224E+03	2.548701E-05	3.135078E-06
1.756136E+03	2.607818E-05	3.198301E-06
1.796049E+03	2.665457E-05	3.259052E-06
1.835961E+03	2.720985E-05	3.316558E-06
1.875873E+03	2.772962E-05	3.369072E-06
1.915785E+03	2.820265E-05	3.415258E-06
1.955697E+03	2.861789E-05	3.453818E-06
1.995610E+03	2.897263E-05	3.484481E-06
2.035522E+03	2.928360E-05	3.509312E-06
2.075434E+03	2.959629E-05	3.533784E-06
2.115346E+03	2.998798E-05	3.567072E-06
2.155258E+03	3.052977E-05	3.617475E-06
2.195171E+03	3.125169E-05	3.688307E-06
2.235083E+03	3.212529E-05	3.775941E-06
2.274995E+03	3.308429E-05	3.872364E-06
2.314907E+03	3.406461E-05	3.969945E-06
2.354819E+03	3.501431E-05	4.062583E-06
2.394732E+03	3.590045E-05	4.146482E-06
2.434644E+03	3.670869E-05	4.220054E-06
2.474556E+03	3.742596E-05	4.281893E-06
2.514468E+03	3.804942E-05	4.331794E-06
2.554380E+03	3.857106E-05	4.368974E-06
2.594293E+03	3.898832E-05	4.393295E-06
2.634205E+03	3.929723E-05	4.404472E-06
2.674117E+03	3.949271E-05	4.402112E-06
2.714029E+03	3.957389E-05	4.386313E-06
2.753941E+03	3.953974E-05	4.357166E-06
2.793854E+03	3.939141E-05	4.315011E-06
2.833766E+03	3.912981E-05	4.260169E-06
2.873678E+03	3.876713E-05	4.194191E-06
2.913590E+03	3.831063E-05	4.118071E-06
2.953502E+03	3.777998E-05	4.034117E-06
2.993414E+03	3.719581E-05	3.944693E-06
3.003393E+03	3.704459E-05	3.921836E-06
3.013371E+03	3.689200E-05	3.898854E-06
3.023349E+03	3.673856E-05	3.875805E-06
3.033327E+03	3.658628E-05	3.852901E-06
3.043305E+03	3.643487E-05	3.830109E-06
3.053283E+03	3.628534E-05	3.807538E-06
3.063261E+03	3.613817E-05	3.785236E-06
3.073239E+03	3.599387E-05	3.763255E-06
3.083217E+03	3.585298E-05	3.741651E-06
3.093195E+03	3.571738E-05	3.720618E-06
3.103173E+03	3.558641E-05	3.700083E-06
3.113151E+03	3.546074E-05	3.680116E-06
3.123129E+03	3.534110E-05	3.660787E-06
3.133107E+03	3.522826E-05	3.642174E-06
3.143085E+03	3.512425E-05	3.624482E-06
3.153063E+03	3.502744E-05	3.607539E-06
3.163041E+03	3.494120E-05	3.591686E-06
3.173019E+03	3.486521E-05	3.576885E-06
3.182997E+03	3.480046E-05	3.563231E-06
3.192975E+03	3.474918E-05	3.550945E-06
3.202954E+03	3.471002E-05	3.539881E-06
3.212932E+03	3.468649E-05	3.530389E-06
3.222910E+03	3.467858E-05	3.522459E-06
3.232888E+03	3.468629E-05	3.516082E-06
3.242866E+03	3.471330E-05	3.511617E-06
3.252844E+03	3.476093E-05	3.509190E-06
3.262822E+03	3.482820E-05	3.508685E-06
3.272800E+03	3.491894E-05	3.510477E-06
3.282778E+03	3.503231E-05	3.514465E-06
3.292756E+03	3.517230E-05	3.521034E-06
3.302734E+03	3.533939E-05	3.530216E-06
3.312712E+03	3.553536E-05	3.542168E-06
3.322690E+03	3.576207E-05	3.557057E-06
3.332668E+03	3.602147E-05	3.575056E-06
3.342646E+03	3.631682E-05	3.596465E-06
3.352624E+03	3.664789E-05	3.621238E-06
3.362602E+03	3.701937E-05	3.649813E-06
3.372580E+03	3.743247E-05	3.682279E-06
3.382558E+03	3.788971E-05	3.718856E-06
3.392536E+03	3.839375E-05	3.759774E-06
3.402514E+03	3.894738E-05	3.805272E-06
3.412493E+03	3.955352E-05	3.855599E-06
3.422471E+03	4.021522E-05	3.911016E-06
3.432449E+03	4.093701E-05	3.971920E-06
3.442427E+03	4.171953E-05	4.038333E-06
3.452405E+03	4.256888E-05	4.110797E-06
3.462383E+03	4.348721E-05	4.189473E-06
3.472361E+03	4.447809E-05	4.274652E-06
3.482339E+03	4.554508E-05	4.366622E-06
3.492317E+03	4.669171E-05	4.465664E-06
3.502295E+03	4.792144E-05	4.572049E-06
3.512273E+03	4.923755E-05	4.686027E-06
3.522251E+03	5.064307E-05	4.807821E-06
3.532229E+03	5.214069E-05	4.937615E-06
3.542207E+03	5.373429E-05	5.075709E-06
3.552185E+03	5.542217E-05	5.221866E-06
3.562163E+03	5.720862E-05	5.376418E-06
3.572141E+03	5.909196E-05	5.539128E-06
3.582119E+03	6.106924E-05	5.709647E-06
3.592097E+03	6.314199E-05	5.888041E-06
3.602075E+03	6.530487E-05	6.073738E-06
