#wls	flux	fluxerr
1.596488E+03	9.185860E-06	4.433115E-06
1.636400E+03	9.319903E-06	4.484459E-06
1.676312E+03	9.447508E-06	4.531992E-06
1.716224E+03	9.569376E-06	4.576056E-06
1.756136E+03	9.683715E-06	4.615800E-06
1.796049E+03	9.788141E-06	4.650107E-06
1.835961E+03	9.879591E-06	4.677551E-06
1.875873E+03	9.954415E-06	4.696456E-06
1.915785E+03	1.000946E-05	4.705406E-06
1.955697E+03	1.004020E-05	4.702357E-06
1.995610E+03	1.004739E-05	4.687790E-06
2.035522E+03	1.003857E-05	4.665311E-06
2.075434E+03	1.002907E-05	4.642105E-06
2.115346E+03	1.004561E-05	4.630481E-06
2.155258E+03	1.011039E-05	4.640463E-06
2.195171E+03	1.023360E-05	4.676406E-06
2.235083E+03	1.040334E-05	4.732519E-06
2.274995E+03	1.059969E-05	4.799453E-06
2.314907E+03	1.080011E-05	4.866845E-06
2.354819E+03	1.099149E-05	4.928750E-06
2.394732E+03	1.116444E-05	4.980992E-06
2.434644E+03	1.131745E-05	5.022989E-06
2.474556E+03	1.144863E-05	5.054008E-06
2.514468E+03	1.156061E-05	5.075328E-06
2.554380E+03	1.165347E-05	5.087086E-06
2.594293E+03	1.173082E-05	5.090963E-06
2.634205E+03	1.179321E-05	5.087295E-06
2.674117E+03	1.184389E-05	5.077560E-06
2.714029E+03	1.188555E-05	5.062975E-06
2.753941E+03	1.192128E-05	5.044900E-06
2.793854E+03	1.195461E-05	5.024851E-06
2.833766E+03	1.198967E-05	5.004549E-06
2.873678E+03	1.203124E-05	4.985931E-06
2.913590E+03	1.208481E-05	4.971187E-06
2.953502E+03	1.215596E-05	4.962448E-06
2.993414E+03	1.225364E-05	4.963149E-06
3.003393E+03	1.228262E-05	4.964935E-06
3.013371E+03	1.231387E-05	4.967531E-06
3.023349E+03	1.234836E-05	4.971325E-06
3.033327E+03	1.238464E-05	4.975724E-06
3.043305E+03	1.242383E-05	4.981178E-06
3.053283E+03	1.246627E-05	4.987807E-06
3.063261E+03	1.251290E-05	4.995980E-06
3.073239E+03	1.256217E-05	5.005071E-06
3.083217E+03	1.261507E-05	5.015460E-06
3.093195E+03	1.267257E-05	5.027528E-06
3.103173E+03	1.273316E-05	5.040659E-06
3.113151E+03	1.279783E-05	5.055239E-06
3.123129E+03	1.286677E-05	5.071331E-06
3.133107E+03	1.294015E-05	5.088987E-06
3.143085E+03	1.301904E-05	5.108617E-06
3.153063E+03	1.310192E-05	5.129605E-06
3.163041E+03	1.318985E-05	5.152361E-06
3.173019E+03	1.328308E-05	5.176957E-06
3.182997E+03	1.338182E-05	5.203468E-06
3.192975E+03	1.348630E-05	5.231965E-06
3.202954E+03	1.359680E-05	5.262533E-06
3.212932E+03	1.371445E-05	5.295598E-06
3.222910E+03	1.383773E-05	5.330549E-06
3.232888E+03	1.396781E-05	5.367818E-06
3.242866E+03	1.410497E-05	5.407492E-06
3.252844E+03	1.424949E-05	5.449658E-06
