#wls	flux	fluxerr
1.596488E+03	2.242107E-05	1.556683E-06
1.636400E+03	2.312953E-05	1.600517E-06
1.676312E+03	2.385550E-05	1.645101E-06
1.716224E+03	2.459541E-05	1.690162E-06
1.756136E+03	2.535123E-05	1.735812E-06
1.796049E+03	2.611684E-05	1.781605E-06
1.835961E+03	2.688140E-05	1.826781E-06
1.875873E+03	2.763841E-05	1.870887E-06
1.915785E+03	2.837515E-05	1.913055E-06
1.955697E+03	2.908000E-05	1.952506E-06
1.995610E+03	2.975163E-05	1.989161E-06
2.035522E+03	3.040627E-05	2.024115E-06
2.075434E+03	3.109255E-05	2.060591E-06
2.115346E+03	3.189503E-05	2.104124E-06
2.155258E+03	3.289369E-05	2.159843E-06
2.195171E+03	3.413370E-05	2.230496E-06
2.235083E+03	3.559115E-05	2.314273E-06
2.274995E+03	3.720516E-05	2.406994E-06
2.314907E+03	3.890838E-05	2.504136E-06
2.354819E+03	4.064847E-05	2.602223E-06
2.394732E+03	4.238910E-05	2.698866E-06
2.434644E+03	4.410975E-05	2.792728E-06
2.474556E+03	4.579703E-05	2.882950E-06
2.514468E+03	4.743460E-05	2.968510E-06
2.554380E+03	4.901619E-05	3.049038E-06
2.594293E+03	5.052573E-05	3.123569E-06
2.634205E+03	5.194446E-05	3.191001E-06
2.674117E+03	5.325618E-05	3.250422E-06
2.714029E+03	5.443940E-05	3.300631E-06
2.753941E+03	5.546785E-05	3.340174E-06
2.793854E+03	5.631628E-05	3.367714E-06
2.833766E+03	5.695931E-05	3.381954E-06
2.873678E+03	5.737479E-05	3.381838E-06
2.913590E+03	5.753858E-05	3.366243E-06
2.953502E+03	5.743409E-05	3.334538E-06
2.993414E+03	5.705280E-05	3.286596E-06
3.003393E+03	5.691502E-05	3.272164E-06
3.013371E+03	5.676040E-05	3.256774E-06
3.023349E+03	5.658919E-05	3.240447E-06
3.033327E+03	5.639964E-05	3.223087E-06
3.043305E+03	5.619715E-05	3.205011E-06
3.053283E+03	5.597846E-05	3.186036E-06
3.063261E+03	5.574805E-05	3.166424E-06
3.073239E+03	5.550199E-05	3.145957E-06
3.083217E+03	5.524490E-05	3.124901E-06
3.093195E+03	5.497523E-05	3.103173E-06
3.103173E+03	5.469161E-05	3.080701E-06
3.113151E+03	5.439877E-05	3.057756E-06
3.123129E+03	5.409559E-05	3.034280E-06
3.133107E+03	5.378304E-05	3.010330E-06
3.143085E+03	5.346222E-05	2.985973E-06
3.153063E+03	5.313436E-05	2.961279E-06
3.163041E+03	5.280262E-05	2.936427E-06
3.173019E+03	5.246477E-05	2.911298E-06
3.182997E+03	5.212603E-05	2.886180E-06
3.192975E+03	5.178625E-05	2.861067E-06
3.202954E+03	5.144728E-05	2.836063E-06
3.212932E+03	5.111273E-05	2.811365E-06
3.222910E+03	5.078292E-05	2.786991E-06
3.232888E+03	5.046005E-05	2.763059E-06
3.242866E+03	5.014640E-05	2.739692E-06
3.252844E+03	4.984600E-05	2.717107E-06
3.262822E+03	4.955976E-05	2.695349E-06
3.272800E+03	4.929034E-05	2.674557E-06
3.282778E+03	4.904206E-05	2.654959E-06
3.292756E+03	4.881627E-05	2.636621E-06
3.302734E+03	4.861600E-05	2.619698E-06
3.312712E+03	4.844591E-05	2.604431E-06
3.322690E+03	4.830779E-05	2.590906E-06
3.332668E+03	4.820656E-05	2.579372E-06
3.342646E+03	4.814433E-05	2.569931E-06
3.352624E+03	4.812488E-05	2.562767E-06
3.362602E+03	4.815356E-05	2.558150E-06
3.372580E+03	4.823309E-05	2.556205E-06
3.382558E+03	4.836920E-05	2.557215E-06
3.392536E+03	4.856646E-05	2.561400E-06
3.402514E+03	4.882832E-05	2.568919E-06
3.412493E+03	4.915994E-05	2.580016E-06
3.422471E+03	4.956820E-05	2.595024E-06
3.432449E+03	5.005897E-05	2.614221E-06
3.442427E+03	5.063718E-05	2.637831E-06
3.452405E+03	5.130969E-05	2.666175E-06
3.462383E+03	5.208531E-05	2.699674E-06
3.472361E+03	5.297219E-05	2.738708E-06
3.482339E+03	5.397926E-05	2.783693E-06
3.492317E+03	5.511351E-05	2.834940E-06
3.502295E+03	5.639018E-05	2.893182E-06
3.512273E+03	5.781857E-05	2.958836E-06
3.522251E+03	5.941372E-05	3.032610E-06
3.532229E+03	6.118931E-05	3.115132E-06
3.542207E+03	6.316380E-05	3.207269E-06
3.552185E+03	6.535556E-05	3.309869E-06
3.562163E+03	6.778266E-05	3.423756E-06
3.572141E+03	7.046522E-05	3.549851E-06
3.582119E+03	7.342584E-05	3.689183E-06
3.592097E+03	7.667505E-05	3.842169E-06
3.602075E+03	8.021508E-05	4.008801E-06
3.612053E+03	8.404015E-05	4.188673E-06
3.622032E+03	8.812496E-05	4.380410E-06
3.632010E+03	9.244629E-05	4.582754E-06
3.641988E+03	9.696039E-05	4.793445E-06
3.651966E+03	1.016165E-04	5.009898E-06
3.661944E+03	1.063550E-04	5.229126E-06
3.671922E+03	1.111039E-04	5.447561E-06
3.681900E+03	1.157797E-04	5.661120E-06
3.691878E+03	1.202986E-04	5.865729E-06
3.701856E+03	1.245726E-04	6.057185E-06
3.711834E+03	1.285118E-04	6.231220E-06
3.721812E+03	1.320490E-04	6.384723E-06
3.731790E+03	1.351159E-04	6.514563E-06
3.741768E+03	1.376652E-04	6.618651E-06
3.751746E+03	1.396686E-04	6.695848E-06
3.761724E+03	1.411088E-04	6.745549E-06
3.771702E+03	1.419913E-04	6.768249E-06
3.781680E+03	1.423330E-04	6.764973E-06
3.791658E+03	1.421706E-04	6.737688E-06
3.801636E+03	1.415593E-04	6.689212E-06
3.811614E+03	1.405626E-04	6.622721E-06
3.821592E+03	1.392583E-04	6.542031E-06
3.831571E+03	1.377332E-04	6.451337E-06
3.841549E+03	1.360829E-04	6.355192E-06
3.851527E+03	1.344010E-04	6.258008E-06
3.861505E+03	1.327839E-04	6.164281E-06
3.871483E+03	1.313256E-04	6.078329E-06
3.881461E+03	1.301134E-04	6.004115E-06
3.891439E+03	1.292275E-04	5.945233E-06
3.901417E+03	1.287281E-04	5.904299E-06
3.911395E+03	1.286670E-04	5.883532E-06
3.921373E+03	1.290770E-04	5.884233E-06
3.931351E+03	1.299724E-04	5.906863E-06
3.941329E+03	1.313500E-04	5.951066E-06
3.951307E+03	1.331885E-04	6.015683E-06
3.961285E+03	1.354486E-04	6.098744E-06
3.971263E+03	1.380805E-04	6.197843E-06
3.981241E+03	1.410198E-04	6.309931E-06
3.991219E+03	1.441882E-04	6.431398E-06
4.001197E+03	1.475019E-04	6.558408E-06
4.011175E+03	1.508738E-04	6.687046E-06
4.021153E+03	1.542117E-04	6.813206E-06
4.031132E+03	1.574206E-04	6.932728E-06
4.041110E+03	1.604114E-04	7.041745E-06
4.051088E+03	1.631002E-04	7.136683E-06
4.061066E+03	1.654115E-04	7.214378E-06
4.071044E+03	1.672832E-04	7.272286E-06
4.081022E+03	1.686574E-04	7.308091E-06
4.091000E+03	1.695021E-04	7.320621E-06
4.100978E+03	1.697905E-04	7.308944E-06
4.110956E+03	1.695207E-04	7.273225E-06
4.120934E+03	1.687030E-04	7.214136E-06
4.130912E+03	1.673717E-04	7.133377E-06
4.140890E+03	1.655657E-04	7.032823E-06
4.150868E+03	1.633423E-04	6.915102E-06
4.160846E+03	1.607720E-04	6.783369E-06
4.170824E+03	1.579279E-04	6.640844E-06
4.180802E+03	1.548899E-04	6.491000E-06
4.190780E+03	1.517418E-04	6.337414E-06
4.200758E+03	1.485583E-04	6.183252E-06
4.210736E+03	1.454187E-04	6.031816E-06
4.220714E+03	1.423870E-04	5.885731E-06
4.230692E+03	1.395274E-04	5.747601E-06
4.240671E+03	1.368867E-04	5.619272E-06
