#wls	flux	fluxerr
1.596488E+03	1.709271E-05	4.565652E-06
1.636400E+03	1.745276E-05	4.647928E-06
1.676312E+03	1.780554E-05	4.727354E-06
1.716224E+03	1.815159E-05	4.804064E-06
1.756136E+03	1.848861E-05	4.877436E-06
1.796049E+03	1.881061E-05	4.945891E-06
1.835961E+03	1.911116E-05	5.007758E-06
1.875873E+03	1.938251E-05	5.061039E-06
1.915785E+03	1.961728E-05	5.103872E-06
1.955697E+03	1.980726E-05	5.134202E-06
1.995610E+03	1.995236E-05	5.152117E-06
2.035522E+03	2.006367E-05	5.160581E-06
2.075434E+03	2.017383E-05	5.168041E-06
2.115346E+03	2.033334E-05	5.187368E-06
2.155258E+03	2.059169E-05	5.230951E-06
2.195171E+03	2.096658E-05	5.302918E-06
2.235083E+03	2.143744E-05	5.397660E-06
2.274995E+03	2.196013E-05	5.503739E-06
2.314907E+03	2.249111E-05	5.610064E-06
2.354819E+03	2.299550E-05	5.707887E-06
2.394732E+03	2.345643E-05	5.793088E-06
2.434644E+03	2.386185E-05	5.862815E-06
2.474556E+03	2.420997E-05	5.916792E-06
2.514468E+03	2.449808E-05	5.954545E-06
2.554380E+03	2.472590E-05	5.976201E-06
2.594293E+03	2.489369E-05	5.982037E-06
2.634205E+03	2.500094E-05	5.972154E-06
2.674117E+03	2.505134E-05	5.947657E-06
2.714029E+03	2.504446E-05	5.908677E-06
2.753941E+03	2.498457E-05	5.856457E-06
2.793854E+03	2.487609E-05	5.792261E-06
2.833766E+03	2.472510E-05	5.717716E-06
2.873678E+03	2.453853E-05	5.634616E-06
2.913590E+03	2.432786E-05	5.545759E-06
2.953502E+03	2.410593E-05	5.454176E-06
2.993414E+03	2.388724E-05	5.363194E-06
3.003393E+03	2.383493E-05	5.340956E-06
3.013371E+03	2.378430E-05	5.319084E-06
3.023349E+03	2.373674E-05	5.297887E-06
3.033327E+03	2.369057E-05	5.276983E-06
3.043305E+03	2.364856E-05	5.256991E-06
3.053283E+03	2.360926E-05	5.237579E-06
3.063261E+03	2.357507E-05	5.219279E-06
3.073239E+03	2.354420E-05	5.201684E-06
3.083217E+03	2.351906E-05	5.185327E-06
3.093195E+03	2.349900E-05	5.170050E-06
3.103173E+03	2.348333E-05	5.155701E-06
3.113151E+03	2.347456E-05	5.142820E-06
3.123129E+03	2.347210E-05	5.131266E-06
3.133107E+03	2.347535E-05	5.120904E-06
3.143085E+03	2.348689E-05	5.112284E-06
3.153063E+03	2.350618E-05	5.105279E-06
3.163041E+03	2.353275E-05	5.099772E-06
3.173019E+03	2.356922E-05	5.096321E-06
3.182997E+03	2.361514E-05	5.094816E-06
3.192975E+03	2.367115E-05	5.095378E-06
3.202954E+03	2.373790E-05	5.098130E-06
3.212932E+03	2.381503E-05	5.102982E-06
3.222910E+03	2.390532E-05	5.110509E-06
3.232888E+03	2.400848E-05	5.120630E-06
3.242866E+03	2.412529E-05	5.133490E-06
3.252844E+03	2.425656E-05	5.149240E-06
3.262822E+03	2.440314E-05	5.168037E-06
3.272800E+03	2.456591E-05	5.190044E-06
3.282778E+03	2.474579E-05	5.215427E-06
3.292756E+03	2.494377E-05	5.244364E-06
