#wls	flux	fluxerr
1.596488E+03	1.183810E-04	3.693982E-06
1.636400E+03	1.216017E-04	3.772039E-06
1.676312E+03	1.248816E-04	3.850246E-06
1.716224E+03	1.282090E-04	3.928162E-06
1.756136E+03	1.315985E-04	4.006166E-06
1.796049E+03	1.349935E-04	4.082460E-06
1.835961E+03	1.383912E-04	4.156917E-06
1.875873E+03	1.417237E-04	4.227458E-06
1.915785E+03	1.449379E-04	4.292510E-06
1.955697E+03	1.480115E-04	4.351451E-06
1.995610E+03	1.509195E-04	4.403601E-06
2.035522E+03	1.537730E-04	4.452249E-06
2.075434E+03	1.568355E-04	4.504963E-06
2.115346E+03	1.605396E-04	4.573888E-06
2.155258E+03	1.652942E-04	4.670078E-06
2.195171E+03	1.713490E-04	4.799719E-06
2.235083E+03	1.786259E-04	4.959632E-06
2.274995E+03	1.868474E-04	5.141190E-06
2.314907E+03	1.957260E-04	5.335754E-06
2.354819E+03	2.050309E-04	5.536484E-06
2.394732E+03	2.146874E-04	5.740954E-06
2.434644E+03	2.246412E-04	5.947344E-06
2.474556E+03	2.349106E-04	6.155792E-06
2.514468E+03	2.455364E-04	6.367002E-06
2.554380E+03	2.565853E-04	6.582288E-06
2.594293E+03	2.680933E-04	6.802118E-06
2.634205E+03	2.801097E-04	7.027244E-06
2.674117E+03	2.926796E-04	7.258263E-06
2.714029E+03	3.058423E-04	7.495574E-06
2.753941E+03	3.196684E-04	7.740289E-06
2.793854E+03	3.341452E-04	7.991449E-06
2.833766E+03	3.493263E-04	8.249676E-06
2.873678E+03	3.651931E-04	8.513859E-06
2.913590E+03	3.817728E-04	8.783965E-06
2.953502E+03	3.990313E-04	9.058553E-06
2.993414E+03	4.169295E-04	9.336135E-06
3.003393E+03	4.214834E-04	9.405473E-06
3.013371E+03	4.260806E-04	9.475030E-06
3.023349E+03	4.307189E-04	9.544751E-06
3.033327E+03	4.353744E-04	9.614096E-06
3.043305E+03	4.400727E-04	9.683629E-06
3.053283E+03	4.448167E-04	9.753405E-06
3.063261E+03	4.495783E-04	9.822799E-06
3.073239E+03	4.543758E-04	9.892208E-06
3.083217E+03	4.592041E-04	9.961513E-06
3.093195E+03	4.640343E-04	1.003009E-05
3.103173E+03	4.689082E-04	1.009883E-05
3.113151E+03	4.737726E-04	1.016659E-05
3.123129E+03	4.786453E-04	1.023376E-05
3.133107E+03	4.835439E-04	1.030071E-05
3.143085E+03	4.884139E-04	1.036627E-05
3.153063E+03	4.932722E-04	1.043083E-05
3.163041E+03	4.981113E-04	1.049422E-05
3.173019E+03	5.029233E-04	1.055628E-05
