#wls	flux	fluxerr
1.596488E+03	2.420230E-05	1.341872E-06
1.636400E+03	2.494122E-05	1.379321E-06
1.676312E+03	2.569225E-05	1.417141E-06
1.716224E+03	2.645354E-05	1.455219E-06
1.756136E+03	2.722389E-05	1.493473E-06
1.796049E+03	2.799632E-05	1.531507E-06
1.835961E+03	2.875936E-05	1.568686E-06
1.875873E+03	2.950464E-05	1.604548E-06
1.915785E+03	3.021829E-05	1.638339E-06
1.955697E+03	3.088589E-05	1.669288E-06
1.995610E+03	3.150734E-05	1.697401E-06
2.035522E+03	3.209791E-05	1.723514E-06
2.075434E+03	3.270868E-05	1.750369E-06
2.115346E+03	3.342656E-05	1.782578E-06
2.155258E+03	3.433388E-05	1.824447E-06
2.195171E+03	3.547160E-05	1.878025E-06
2.235083E+03	3.681153E-05	1.941672E-06
2.274995E+03	3.828840E-05	2.011822E-06
2.314907E+03	3.982751E-05	2.084459E-06
2.354819E+03	4.136863E-05	2.156384E-06
2.394732E+03	4.287755E-05	2.225797E-06
2.434644E+03	4.432842E-05	2.291361E-06
2.474556E+03	4.570733E-05	2.352377E-06
2.514468E+03	4.700139E-05	2.408211E-06
2.554380E+03	4.820021E-05	2.458374E-06
2.594293E+03	4.928825E-05	2.502123E-06
2.634205E+03	5.025498E-05	2.538989E-06
2.674117E+03	5.108235E-05	2.568138E-06
2.714029E+03	5.175576E-05	2.588930E-06
2.753941E+03	5.225652E-05	2.600541E-06
2.793854E+03	5.257310E-05	2.602524E-06
2.833766E+03	5.269004E-05	2.594257E-06
2.873678E+03	5.259953E-05	2.575516E-06
2.913590E+03	5.229514E-05	2.546157E-06
2.953502E+03	5.178320E-05	2.506668E-06
2.993414E+03	5.107327E-05	2.457691E-06
3.003393E+03	5.086780E-05	2.444128E-06
3.013371E+03	5.064994E-05	2.429984E-06
3.023349E+03	5.042363E-05	2.415452E-06
3.033327E+03	5.018790E-05	2.400487E-06
3.043305E+03	4.994399E-05	2.385151E-06
3.053283E+03	4.969320E-05	2.369508E-06
3.063261E+03	4.943603E-05	2.353583E-06
3.073239E+03	4.917463E-05	2.337480E-06
3.083217E+03	4.890649E-05	2.321082E-06
3.093195E+03	4.863548E-05	2.304573E-06
3.103173E+03	4.835933E-05	2.287847E-06
3.113151E+03	4.808200E-05	2.271093E-06
3.123129E+03	4.780145E-05	2.254215E-06
3.133107E+03	4.752174E-05	2.237404E-06
3.143085E+03	4.724250E-05	2.220645E-06
3.153063E+03	4.696495E-05	2.203993E-06
3.163041E+03	4.669038E-05	2.187509E-06
3.173019E+03	4.642158E-05	2.171325E-06
3.182997E+03	4.615716E-05	2.155372E-06
3.192975E+03	4.590006E-05	2.139789E-06
3.202954E+03	4.565327E-05	2.124711E-06
3.212932E+03	4.541570E-05	2.110088E-06
3.222910E+03	4.519184E-05	2.096125E-06
3.232888E+03	4.498216E-05	2.082840E-06
3.242866E+03	4.478858E-05	2.070320E-06
3.252844E+03	4.461179E-05	2.058592E-06
3.262822E+03	4.445650E-05	2.047870E-06
3.272800E+03	4.432483E-05	2.038246E-06
3.282778E+03	4.421649E-05	2.029702E-06
3.292756E+03	4.413516E-05	2.022400E-06
3.302734E+03	4.408328E-05	2.016446E-06
3.312712E+03	4.406469E-05	2.012008E-06
3.322690E+03	4.407961E-05	2.009087E-06
3.332668E+03	4.413214E-05	2.007863E-06
3.342646E+03	4.422647E-05	2.008516E-06
3.352624E+03	4.436455E-05	2.011125E-06
3.362602E+03	4.454847E-05	2.015772E-06
3.372580E+03	4.478422E-05	2.022718E-06
3.382558E+03	4.507431E-05	2.032061E-06
3.392536E+03	4.542154E-05	2.043916E-06
3.402514E+03	4.583260E-05	2.058566E-06
3.412493E+03	4.631087E-05	2.076148E-06
3.422471E+03	4.686125E-05	2.096863E-06
3.432449E+03	4.748905E-05	2.120930E-06
3.442427E+03	4.819998E-05	2.148584E-06
3.452405E+03	4.900023E-05	2.180078E-06
3.462383E+03	4.989523E-05	2.215629E-06
3.472361E+03	5.089476E-05	2.255647E-06
3.482339E+03	5.200543E-05	2.300396E-06
3.492317E+03	5.323571E-05	2.350220E-06
3.502295E+03	5.459477E-05	2.405492E-06
3.512273E+03	5.609101E-05	2.466547E-06
3.522251E+03	5.773758E-05	2.533924E-06
3.532229E+03	5.954402E-05	2.608002E-06
3.542207E+03	6.151990E-05	2.689156E-06
3.552185E+03	6.367923E-05	2.777951E-06
3.562163E+03	6.602907E-05	2.874645E-06
3.572141E+03	6.858157E-05	2.979713E-06
3.582119E+03	7.133974E-05	3.093230E-06
3.592097E+03	7.430786E-05	3.215326E-06
3.602075E+03	7.748288E-05	3.345810E-06
3.612053E+03	8.085554E-05	3.484226E-06
3.622032E+03	8.440832E-05	3.629766E-06
3.632010E+03	8.812323E-05	3.781608E-06
3.641988E+03	9.196785E-05	3.938316E-06
3.651966E+03	9.591191E-05	4.098560E-06
3.661944E+03	9.991082E-05	4.260409E-06
3.671922E+03	1.039215E-04	4.422012E-06
3.681900E+03	1.078923E-04	4.581172E-06
3.691878E+03	1.117766E-04	4.735921E-06
3.701856E+03	1.155171E-04	4.883856E-06
3.711834E+03	1.190653E-04	5.022973E-06
3.721812E+03	1.223739E-04	5.151324E-06
3.731790E+03	1.253978E-04	5.267088E-06
3.741768E+03	1.281051E-04	5.368995E-06
3.751746E+03	1.304696E-04	5.456041E-06
3.761724E+03	1.324724E-04	5.527531E-06
3.771702E+03	1.341139E-04	5.583579E-06
3.781680E+03	1.353937E-04	5.624270E-06
3.791658E+03	1.363280E-04	5.650375E-06
3.801636E+03	1.369456E-04	5.663181E-06
