#wls	flux	fluxerr
1.596488E+03	2.096057E-05	3.821210E-06
1.636400E+03	2.145351E-05	3.899826E-06
1.676312E+03	2.194180E-05	3.976805E-06
1.716224E+03	2.242480E-05	4.052008E-06
1.756136E+03	2.289960E-05	4.124900E-06
1.796049E+03	2.335877E-05	4.194131E-06
1.835961E+03	2.379552E-05	4.258490E-06
1.875873E+03	2.419867E-05	4.315995E-06
1.915785E+03	2.455865E-05	4.364983E-06
1.955697E+03	2.486611E-05	4.403855E-06
1.995610E+03	2.511773E-05	4.432103E-06
2.035522E+03	2.532969E-05	4.452662E-06
2.075434E+03	2.554153E-05	4.472516E-06
2.115346E+03	2.581855E-05	4.503037E-06
2.155258E+03	2.622142E-05	4.554604E-06
2.195171E+03	2.677635E-05	4.631454E-06
2.235083E+03	2.745670E-05	4.728629E-06
2.274995E+03	2.820786E-05	4.836440E-06
2.314907E+03	2.897100E-05	4.944635E-06
2.354819E+03	2.970496E-05	5.046144E-06
2.394732E+03	3.038246E-05	5.136373E-06
2.434644E+03	3.099098E-05	5.213308E-06
2.474556E+03	3.152200E-05	5.275650E-06
2.514468E+03	3.197169E-05	5.322920E-06
2.554380E+03	3.233765E-05	5.354895E-06
2.594293E+03	3.261950E-05	5.371706E-06
2.634205E+03	3.281437E-05	5.373081E-06
2.674117E+03	3.292140E-05	5.359104E-06
2.714029E+03	3.294068E-05	5.330022E-06
2.753941E+03	3.287368E-05	5.286313E-06
2.793854E+03	3.272366E-05	5.228754E-06
2.833766E+03	3.249629E-05	5.158493E-06
2.873678E+03	3.219869E-05	5.076901E-06
2.913590E+03	3.184533E-05	4.986474E-06
2.953502E+03	3.144906E-05	4.889407E-06
2.993414E+03	3.103080E-05	4.789089E-06
3.003393E+03	3.092512E-05	4.763871E-06
3.013371E+03	3.082106E-05	4.738914E-06
3.023349E+03	3.071658E-05	4.713908E-06
3.033327E+03	3.061470E-05	4.689314E-06
3.043305E+03	3.051386E-05	4.664890E-06
3.053283E+03	3.041734E-05	4.641139E-06
3.063261E+03	3.032432E-05	4.617931E-06
3.073239E+03	3.023521E-05	4.595325E-06
3.083217E+03	3.015046E-05	4.573386E-06
3.093195E+03	3.007055E-05	4.552185E-06
3.103173E+03	2.999601E-05	4.531796E-06
3.113151E+03	2.992739E-05	4.512298E-06
3.123129E+03	2.986528E-05	4.493774E-06
3.133107E+03	2.981145E-05	4.476484E-06
3.143085E+03	2.976426E-05	4.460174E-06
3.153063E+03	2.972669E-05	4.445285E-06
3.163041E+03	2.969717E-05	4.431574E-06
3.173019E+03	2.967876E-05	4.419487E-06
3.182997E+03	2.967111E-05	4.408963E-06
3.192975E+03	2.967505E-05	4.400114E-06
3.202954E+03	2.969146E-05	4.393059E-06
3.212932E+03	2.972125E-05	4.387921E-06
3.222910E+03	2.976539E-05	4.384828E-06
3.232888E+03	2.982486E-05	4.383912E-06
3.242866E+03	2.990072E-05	4.385313E-06
3.252844E+03	2.999406E-05	4.389171E-06
3.262822E+03	3.010715E-05	4.395802E-06
3.272800E+03	3.023895E-05	4.405033E-06
3.282778E+03	3.039294E-05	4.417353E-06
3.292756E+03	3.056820E-05	4.432603E-06
3.302734E+03	3.076837E-05	4.451287E-06
3.312712E+03	3.099262E-05	4.473260E-06
3.322690E+03	3.124473E-05	4.499041E-06
3.332668E+03	3.152518E-05	4.528668E-06
3.342646E+03	3.183560E-05	4.562346E-06
3.352624E+03	3.217658E-05	4.600124E-06
3.362602E+03	3.255227E-05	4.642562E-06
3.372580E+03	3.296343E-05	4.689728E-06
3.382558E+03	3.341202E-05	4.741865E-06
3.392536E+03	3.390013E-05	4.799223E-06
3.402514E+03	3.442991E-05	4.862065E-06
3.412493E+03	3.500361E-05	4.930656E-06
3.422471E+03	3.562479E-05	5.005450E-06
3.432449E+03	3.629329E-05	5.086371E-06
3.442427E+03	3.701280E-05	5.173877E-06
3.452405E+03	3.778580E-05	5.268256E-06
3.462383E+03	3.861609E-05	5.369976E-06
3.472361E+03	3.950347E-05	5.478940E-06
3.482339E+03	4.045170E-05	5.595600E-06
3.492317E+03	4.146458E-05	5.720411E-06
3.502295E+03	4.254148E-05	5.853207E-06
3.512273E+03	4.368589E-05	5.994389E-06
3.522251E+03	4.490120E-05	6.144342E-06
3.532229E+03	4.618587E-05	6.302768E-06
3.542207E+03	4.754427E-05	6.470176E-06
3.552185E+03	4.897388E-05	6.646132E-06
3.562163E+03	5.047829E-05	6.831034E-06
3.572141E+03	5.205368E-05	7.024273E-06
3.582119E+03	5.370257E-05	7.226098E-06
3.592097E+03	5.541955E-05	7.435688E-06
3.602075E+03	5.720579E-05	7.653111E-06
3.612053E+03	5.905400E-05	7.877304E-06
3.622032E+03	6.096383E-05	8.108137E-06
3.632010E+03	6.292596E-05	8.344292E-06
3.641988E+03	6.493850E-05	8.585447E-06
3.651966E+03	6.699018E-05	8.830043E-06
3.661944E+03	6.907765E-05	9.077582E-06
3.671922E+03	7.119037E-05	9.326630E-06
3.681900E+03	7.331681E-05	9.575638E-06
3.691878E+03	7.545238E-05	9.823980E-06
3.701856E+03	7.758252E-05	1.006974E-05
3.711834E+03	7.970255E-05	1.031231E-05
3.721812E+03	8.179760E-05	1.054978E-05
3.731790E+03	8.386095E-05	1.078129E-05
3.741768E+03	8.588680E-05	1.100613E-05
3.751746E+03	8.786137E-05	1.122258E-05
3.761724E+03	8.978319E-05	1.143051E-05
3.771702E+03	9.164030E-05	1.162844E-05
3.781680E+03	9.343041E-05	1.181616E-05
3.791658E+03	9.515266E-05	1.199364E-05
3.801636E+03	9.679800E-05	1.215982E-05
3.811614E+03	9.836795E-05	1.231498E-05
3.821592E+03	9.986182E-05	1.245911E-05
3.831571E+03	1.012799E-04	1.259235E-05
3.841549E+03	1.026269E-04	1.271535E-05
3.851527E+03	1.038978E-04	1.282761E-05
3.861505E+03	1.050985E-04	1.292993E-05
3.871483E+03	1.062316E-04	1.302270E-05
3.881461E+03	1.072964E-04	1.310595E-05
3.891439E+03	1.083026E-04	1.318090E-05
3.901417E+03	1.092490E-04	1.324753E-05
3.911395E+03	1.101378E-04	1.330613E-05
3.921373E+03	1.109705E-04	1.335699E-05
3.931351E+03	1.117443E-04	1.339983E-05
3.941329E+03	1.124664E-04	1.343557E-05
3.951307E+03	1.131289E-04	1.346336E-05
3.961285E+03	1.137373E-04	1.348392E-05
3.971263E+03	1.142822E-04	1.349621E-05
3.981241E+03	1.147676E-04	1.350079E-05
3.991219E+03	1.151825E-04	1.349645E-05
4.001197E+03	1.155263E-04	1.348321E-05
4.011175E+03	1.157945E-04	1.346064E-05
4.021153E+03	1.159822E-04	1.342829E-05
4.031132E+03	1.160856E-04	1.338583E-05
4.041110E+03	1.161011E-04	1.333295E-05
4.051088E+03	1.160260E-04	1.326949E-05
4.061066E+03	1.158553E-04	1.319499E-05
4.071044E+03	1.155959E-04	1.311038E-05
4.081022E+03	1.152455E-04	1.301552E-05
4.091000E+03	1.148031E-04	1.291044E-05
4.100978E+03	1.142764E-04	1.279615E-05
4.110956E+03	1.136707E-04	1.267333E-05
4.120934E+03	1.129956E-04	1.254319E-05
4.130912E+03	1.122515E-04	1.240588E-05
4.140890E+03	1.114497E-04	1.226274E-05
4.150868E+03	1.105951E-04	1.211440E-05
4.160846E+03	1.097029E-04	1.196260E-05
4.170824E+03	1.087784E-04	1.180798E-05
4.180802E+03	1.078272E-04	1.165120E-05
4.190780E+03	1.068615E-04	1.149360E-05
4.200758E+03	1.058929E-04	1.133647E-05
4.210736E+03	1.049238E-04	1.118007E-05
4.220714E+03	1.039659E-04	1.102565E-05
4.230692E+03	1.030279E-04	1.087411E-05
4.240671E+03	1.021186E-04	1.072636E-05
4.250649E+03	1.012438E-04	1.058296E-05
4.260627E+03	1.004181E-04	1.044539E-05
4.270605E+03	9.964306E-05	1.031373E-05
4.280583E+03	9.892902E-05	1.018898E-05
4.290561E+03	9.828195E-05	1.007166E-05
4.300539E+03	9.770687E-05	9.962179E-06
4.310517E+03	9.720765E-05	9.860831E-06
4.320495E+03	9.678703E-05	9.767774E-06
4.330473E+03	9.644381E-05	9.682769E-06
4.340451E+03	9.618419E-05	9.606315E-06
4.350429E+03	9.600245E-05	9.537716E-06
4.360407E+03	9.590068E-05	9.477060E-06
4.370385E+03	9.587785E-05	9.424119E-06
4.380363E+03	9.593326E-05	9.378702E-06
4.390341E+03	9.606402E-05	9.340405E-06
4.400319E+03	9.627612E-05	9.309689E-06
4.410297E+03	9.656526E-05	9.286012E-06
