#wls	flux	fluxerr
1.596488E+03	5.994849E-05	2.700331E-06
1.636400E+03	6.159051E-05	2.761499E-06
1.676312E+03	6.326573E-05	2.823182E-06
1.716224E+03	6.496719E-05	2.885025E-06
1.756136E+03	6.669699E-05	2.947075E-06
1.796049E+03	6.844220E-05	3.008719E-06
1.835961E+03	7.018436E-05	3.069111E-06
1.875873E+03	7.189927E-05	3.127173E-06
1.915785E+03	7.356546E-05	3.181969E-06
1.955697E+03	7.515272E-05	3.232207E-06
1.995610E+03	7.666494E-05	3.278087E-06
2.035522E+03	7.814482E-05	3.321454E-06
2.075434E+03	7.974394E-05	3.368712E-06
2.115346E+03	8.165527E-05	3.427846E-06
2.155258E+03	8.411670E-05	3.508498E-06
2.195171E+03	8.723493E-05	3.614607E-06
2.235083E+03	9.096764E-05	3.743844E-06
2.274995E+03	9.518399E-05	3.890289E-06
2.314907E+03	9.971960E-05	4.046796E-06
2.354819E+03	1.044652E-04	4.208617E-06
2.394732E+03	1.093619E-04	4.373146E-06
2.434644E+03	1.143883E-04	4.539326E-06
2.474556E+03	1.195277E-04	4.706308E-06
2.514468E+03	1.247963E-04	4.874555E-06
2.554380E+03	1.302047E-04	5.044278E-06
2.594293E+03	1.357429E-04	5.214893E-06
2.634205E+03	1.414403E-04	5.387324E-06
2.674117E+03	1.472658E-04	5.560171E-06
2.714029E+03	1.532257E-04	5.733471E-06
2.753941E+03	1.592883E-04	5.905856E-06
2.793854E+03	1.654297E-04	6.076270E-06
2.833766E+03	1.716023E-04	6.242853E-06
2.873678E+03	1.777419E-04	6.403196E-06
2.913590E+03	1.837744E-04	6.554654E-06
2.953502E+03	1.895918E-04	6.693487E-06
2.993414E+03	1.950678E-04	6.815489E-06
3.003393E+03	1.963683E-04	6.842871E-06
3.013371E+03	1.976280E-04	6.868555E-06
3.023349E+03	1.988538E-04	6.892794E-06
3.033327E+03	2.000430E-04	6.915501E-06
3.043305E+03	2.011944E-04	6.936645E-06
3.053283E+03	2.022963E-04	6.955833E-06
3.063261E+03	2.033540E-04	6.973266E-06
3.073239E+03	2.043627E-04	6.988787E-06
3.083217E+03	2.053172E-04	7.002232E-06
3.093195E+03	2.062017E-04	7.013083E-06
3.103173E+03	2.070314E-04	7.021878E-06
3.113151E+03	2.077802E-04	7.027739E-06
3.123129E+03	2.084626E-04	7.031190E-06
3.133107E+03	2.090522E-04	7.031358E-06
3.143085E+03	2.095634E-04	7.028751E-06
3.153063E+03	2.099796E-04	7.022838E-06
3.163041E+03	2.102843E-04	7.013097E-06
3.173019E+03	2.104910E-04	7.000011E-06
3.182997E+03	2.105832E-04	6.983055E-06
3.192975E+03	2.105637E-04	6.962365E-06
3.202954E+03	2.104160E-04	6.937423E-06
3.212932E+03	2.101333E-04	6.908046E-06
3.222910E+03	2.097091E-04	6.874059E-06
3.232888E+03	2.091465E-04	6.835605E-06
3.242866E+03	2.084299E-04	6.792216E-06
3.252844E+03	2.075629E-04	6.744060E-06
3.262822E+03	2.065313E-04	6.690715E-06
3.272800E+03	2.053401E-04	6.632394E-06
3.282778E+03	2.039771E-04	6.568750E-06
3.292756E+03	2.024584E-04	6.500354E-06
3.302734E+03	2.007571E-04	6.426389E-06
3.312712E+03	1.989011E-04	6.347802E-06
3.322690E+03	1.968771E-04	6.264211E-06
3.332668E+03	1.946995E-04	6.176130E-06
3.342646E+03	1.923772E-04	6.083880E-06
3.352624E+03	1.899292E-04	5.988110E-06
3.362602E+03	1.873463E-04	5.888561E-06
3.372580E+03	1.846688E-04	5.786543E-06
3.382558E+03	1.819162E-04	5.682689E-06
3.392536E+03	1.790957E-04	5.577251E-06
3.402514E+03	1.762398E-04	5.471254E-06
3.412493E+03	1.733816E-04	5.365740E-06
3.422471E+03	1.705394E-04	5.261271E-06
3.432449E+03	1.677348E-04	5.158506E-06
3.442427E+03	1.649880E-04	5.058060E-06
3.452405E+03	1.623226E-04	4.960635E-06
3.462383E+03	1.597486E-04	4.866514E-06
3.472361E+03	1.572701E-04	4.775794E-06
3.482339E+03	1.548996E-04	4.688829E-06
3.492317E+03	1.526616E-04	4.606328E-06
3.502295E+03	1.505574E-04	4.528289E-06
3.512273E+03	1.486276E-04	4.455892E-06
3.522251E+03	1.468870E-04	4.389535E-06
3.532229E+03	1.453793E-04	4.330457E-06
3.542207E+03	1.441322E-04	4.279423E-06
3.552185E+03	1.431899E-04	4.237657E-06
3.562163E+03	1.425909E-04	4.206213E-06
3.572141E+03	1.423706E-04	4.186035E-06
3.582119E+03	1.425512E-04	4.177661E-06
3.592097E+03	1.431578E-04	4.181708E-06
3.602075E+03	1.441995E-04	4.198324E-06
3.612053E+03	1.456929E-04	4.227864E-06
3.622032E+03	1.476376E-04	4.270185E-06
3.632010E+03	1.500319E-04	4.325111E-06
3.641988E+03	1.528588E-04	4.392024E-06
3.651966E+03	1.560836E-04	4.469810E-06
3.661944E+03	1.596753E-04	4.557465E-06
3.671922E+03	1.635747E-04	4.653205E-06
3.681900E+03	1.677251E-04	4.755330E-06
3.691878E+03	1.720552E-04	4.861763E-06
3.701856E+03	1.764932E-04	4.970426E-06
3.711834E+03	1.809506E-04	5.078805E-06
3.721812E+03	1.853334E-04	5.184268E-06
3.731790E+03	1.895057E-04	5.283044E-06
3.741768E+03	1.933054E-04	5.370695E-06
3.751746E+03	1.965561E-04	5.442439E-06
3.761724E+03	1.990291E-04	5.492122E-06
3.771702E+03	2.004938E-04	5.513623E-06
3.781680E+03	2.007810E-04	5.502591E-06
3.791658E+03	1.998443E-04	5.458089E-06
3.801636E+03	1.977254E-04	5.381601E-06
